20054	100000	30364	0.0001073652566029
20054	100000	30851	0.0001073652566029
20054	100000	30273	0.0001073652566029
20054	100000	30495	0.0001073652566029
20054	100000	30442	0.0001073652566029
20054	100000	30453	0.0001073652566029
20054	100000	30228	0.0001073652566029
20054	100000	30335	0.0001073652566029
20054	100000	30254	0.0001073652566029
20054	100000	30372	0.0001073652566029
20054	100000	30646	0.0001073652566029
20054	100000	30586	0.0001073652566029
20054	100000	30704	0.0001073652566029
20054	100000	30154	0.0001073652566029
20054	100000	30760	0.0001073652566029
20054	100000	30600	0.0001073652566029
20054	100000	30613	0.0001073652566029
20054	100000	30630	0.0001073652566029
20054	100000	30721	0.0001073652566029
20054	100000	30283	0.0001073652566029
20054	100000	30622	0.0001073652566029
20054	100000	30847	0.0001073652566029
20054	100000	30340	0.0001073652566029
20054	100000	30641	0.0001073652566029
20054	100000	30773	0.0001073652566029
20054	100000	30421	0.0001073652566029
20054	100000	30603	0.0001073652566029
20054	100000	30152	0.0001073652566029
20054	100000	30552	0.0001073652566029
20054	100000	30026	0.0001073652566029
20054	100000	30285	0.0001073652566029
20054	100000	30569	0.0001073652566029
20054	100000	30675	0.0001073652566029
20054	100000	30544	0.0001073652566029
20054	100000	30373	0.0001073652566029
20054	100000	30541	0.0001073652566029
20054	100000	30082	0.0001073652566029
20054	100000	30446	0.0001073652566029
20054	100000	30466	0.0001073652566029
20054	100000	30479	0.0001073652566029
20054	100000	30060	0.0001073652566029
20054	100000	30788	0.0001073652566029
20054	100000	30767	0.0001073652566029
20054	100000	30880	0.0001073652566029
20054	100000	30325	0.0001073652566029
20054	100000	30398	0.0001073652566029
20054	100000	30355	0.0001073652566029
20054	100000	30010	0.0001073652566029
20054	100000	30407	0.0001073652566029
20054	100000	30804	0.0001073652566029
20054	100000	30836	0.0001073652566029
20054	100000	30736	0.0001073652566029
20054	100000	30634	0.0001073652566029
20054	100000	30743	0.0001073652566029
20054	100000	30649	0.0001073652566029
20054	100000	30318	0.0001073652566029
20054	100000	30660	0.0001073652566029
20054	100000	30253	0.0001073652566029
20054	100000	30380	0.0001073652566029
20054	100000	30286	0.0001073652566029
20054	100000	30145	0.0001073652566029
20054	100000	30715	0.0001073652566029
20044	100000	30443	0.6298342541436464
20044	100000	30640	0.5567833026396563
20044	100000	30186	0.2498465316144874
20044	100000	30116	0.2357274401473296
20044	100000	30180	0.2087170042971148
20044	100000	30430	0.1939840392879067
20044	100000	30314	0.1810926949048496
20044	100000	30256	0.1577655003069367
20044	100000	30049	0.1111111111111111
20044	100000	30500	0.1104972375690607
20044	100000	30269	0.1043585021485574
20044	100000	30509	0.1031307550644567
20044	100000	30505	0.1025168815224063
20044	100000	30102	0.0834868017188459
20044	100000	30510	0.0828729281767955
20044	100000	30155	0.0736648250460405
20044	100000	30066	0.0687538367096378
20044	100000	30592	0.0681399631675874
20044	100000	30367	0.0675260896255371
20044	100000	30538	0.060159607120933
20044	100000	30656	0.058317986494782
20044	100000	30358	0.0577041129527317
20044	100000	30211	0.0552486187845303
20044	100000	30226	0.0503376304481276
20044	100000	30337	0.0478821362799263
20044	100000	30363	0.0472682627378759
20044	100000	30002	0.0405156537753222
20044	100000	30614	0.0386740331491712
20044	100000	30015	0.0374462860650706
20044	100000	30400	0.0362185389809699
20044	100000	30231	0.0343769183548189
20044	100000	30076	0.0325352977286678
20044	100000	30394	0.0313075506445672
20044	100000	30374	0.0288520564763658
20044	100000	30070	0.0282381829343155
20044	100000	30281	0.0282381829343155
20044	100000	30405	0.0276243093922651
20044	100000	30167	0.0257826887661141
20044	100000	30586	0.0257826887661141
20044	100000	30113	0.0239410681399631
20044	100000	30327	0.0220994475138121
20044	100000	30435	0.0220994475138121
20044	100000	30255	0.0214855739717618
20044	100000	30448	0.0202578268876611
20044	100000	30126	0.0202578268876611
20044	100000	30535	0.0190300798035604
20044	100000	30148	0.0190300798035604
20044	100000	30003	0.0184162062615101
20044	100000	30316	0.0165745856353591
20044	100000	30190	0.0165745856353591
20044	100000	30213	0.0153468385512584
20044	100000	30059	0.0153468385512584
20044	100000	30219	0.0147329650092081
20044	100000	30085	0.0141190914671577
20044	100000	30028	0.0141190914671577
20044	100000	30680	0.0141190914671577
20044	100000	30075	0.0141190914671577
20044	100000	30048	0.0135052179251074
20044	100000	30252	0.0135052179251074
20044	100000	30188	0.0135052179251074
20044	100000	30127	0.012891344383057
20044	100000	30529	0.012891344383057
20044	100000	30172	0.0122774708410067
20044	100000	30104	0.0116635972989564
20044	100000	30141	0.011049723756906
20044	100000	30187	0.011049723756906
20044	100000	30072	0.011049723756906
20044	100000	30162	0.011049723756906
20044	100000	30132	0.011049723756906
20044	100000	30117	0.0104358502148557
20044	100000	30061	0.0104358502148557
20044	100000	30032	0.0104358502148557
20044	100000	30377	0.0104358502148557
20044	100000	30413	0.0104358502148557
20044	100000	30230	0.0098219766728054
20044	100000	30045	0.0098219766728054
20044	100000	30240	0.0098219766728054
20044	100000	30021	0.0098219766728054
20044	100000	30427	0.009208103130755
20044	100000	30245	0.009208103130755
20044	100000	30027	0.009208103130755
20044	100000	30277	0.0085942295887047
20044	100000	30001	0.0085942295887047
20044	100000	30105	0.0085942295887047
20044	100000	30389	0.0085942295887047
20044	100000	30554	0.0085942295887047
20044	100000	30018	0.007366482504604
20044	100000	30119	0.007366482504604
20044	100000	30317	0.0067526089625537
20044	100000	30248	0.0067526089625537
20044	100000	30123	0.0061387354205033
20044	100000	30276	0.0061387354205033
20044	100000	30124	0.0061387354205033
20044	100000	30161	0.0061387354205033
20044	100000	30593	0.0061387354205033
20044	100000	30726	0.005524861878453
20044	100000	30369	0.005524861878453
20044	100000	30197	0.005524861878453
20044	100000	30202	0.0049109883364027
20044	100000	30174	0.0049109883364027
20044	100000	30402	0.0049109883364027
20044	100000	30109	0.0049109883364027
20044	100000	30144	0.0049109883364027
20044	100000	30352	0.0049109883364027
20044	100000	30557	0.0049109883364027
20044	100000	30434	0.0049109883364027
20044	100000	30214	0.0042971147943523
20044	100000	30031	0.0042971147943523
20044	100000	30324	0.0042971147943523
20044	100000	30185	0.0042971147943523
20044	100000	30482	0.0042971147943523
20044	100000	30290	0.0042971147943523
20044	100000	30196	0.0042971147943523
20044	100000	30336	0.0042971147943523
20044	100000	30143	0.003683241252302
20044	100000	30056	0.003683241252302
20044	100000	30451	0.003683241252302
20044	100000	30052	0.003683241252302
20044	100000	30098	0.003683241252302
20044	100000	30297	0.003683241252302
20044	100000	30331	0.003683241252302
20044	100000	30087	0.003683241252302
20044	100000	30421	0.003683241252302
20044	100000	30504	0.003683241252302
20044	100000	30046	0.003683241252302
20044	100000	30606	0.003683241252302
20044	100000	30309	0.003683241252302
20044	100000	30268	0.003683241252302
20044	100000	30645	0.0030693677102516
20044	100000	30038	0.0030693677102516
20044	100000	30282	0.0030693677102516
20044	100000	30580	0.0030693677102516
20044	100000	30393	0.0030693677102516
20044	100000	30428	0.0030693677102516
20044	100000	30158	0.0030693677102516
20044	100000	30569	0.0030693677102516
20044	100000	30266	0.0030693677102516
20044	100000	30005	0.0024554941682013
20044	100000	30065	0.0024554941682013
20044	100000	30260	0.0024554941682013
20044	100000	30177	0.0024554941682013
20044	100000	30445	0.0024554941682013
20044	100000	30349	0.0024554941682013
20044	100000	30342	0.0024554941682013
20044	100000	30173	0.0024554941682013
20044	100000	30501	0.0024554941682013
20044	100000	30159	0.0024554941682013
20044	100000	30544	0.0024554941682013
20044	100000	30047	0.0024554941682013
20044	100000	30334	0.0024554941682013
20044	100000	30091	0.0024554941682013
20044	100000	30549	0.0024554941682013
20044	100000	30610	0.001841620626151
20044	100000	30441	0.001841620626151
20044	100000	30204	0.001841620626151
20044	100000	30208	0.001841620626151
20044	100000	30128	0.001841620626151
20044	100000	30499	0.001841620626151
20044	100000	30516	0.001841620626151
20044	100000	30474	0.001841620626151
20044	100000	30142	0.001841620626151
20044	100000	30092	0.001841620626151
20044	100000	30469	0.001841620626151
20044	100000	30576	0.001841620626151
20044	100000	30244	0.001841620626151
20044	100000	30572	0.001841620626151
20044	100000	30649	0.001841620626151
20044	100000	30090	0.001841620626151
20044	100000	30382	0.001841620626151
20044	100000	30376	0.0012277470841006
20044	100000	30193	0.0012277470841006
20044	100000	30125	0.0012277470841006
20044	100000	30307	0.0012277470841006
20044	100000	30114	0.0012277470841006
20044	100000	30344	0.0012277470841006
20044	100000	30275	0.0012277470841006
20044	100000	30176	0.0012277470841006
20044	100000	30351	0.0012277470841006
20044	100000	30035	0.0012277470841006
20044	100000	30628	0.0012277470841006
20044	100000	30442	0.0012277470841006
20044	100000	30612	0.0012277470841006
20044	100000	30258	0.0012277470841006
20044	100000	30710	0.0012277470841006
20044	100000	30067	0.0012277470841006
20044	100000	30101	0.0012277470841006
20044	100000	30156	0.0012277470841006
20044	100000	30154	0.0012277470841006
20044	100000	30079	0.0012277470841006
20044	100000	30589	0.0012277470841006
20044	100000	30151	0.0012277470841006
20044	100000	30073	0.0012277470841006
20044	100000	30093	0.0012277470841006
20044	100000	30121	0.0012277470841006
20044	100000	30709	0.0012277470841006
20044	100000	30100	0.0012277470841006
20044	100000	30106	0.0012277470841006
20044	100000	30347	0.0012277470841006
20044	100000	30676	0.0012277470841006
20044	100000	30057	0.0012277470841006
20044	100000	30758	0.0012277470841006
20044	100000	30135	0.0012277470841006
20044	100000	30295	0.0012277470841006
20044	100000	30095	0.0012277470841006
20044	100000	30692	0.0012277470841006
20044	100000	30013	0.0006138735420503
20044	100000	30669	0.0006138735420503
20044	100000	30486	0.0006138735420503
20044	100000	30386	0.0006138735420503
20044	100000	30534	0.0006138735420503
20044	100000	30129	0.0006138735420503
20044	100000	30263	0.0006138735420503
20044	100000	30042	0.0006138735420503
20044	100000	30548	0.0006138735420503
20044	100000	30096	0.0006138735420503
20044	100000	30561	0.0006138735420503
20044	100000	30233	0.0006138735420503
20044	100000	30507	0.0006138735420503
20044	100000	30246	0.0006138735420503
20044	100000	30303	0.0006138735420503
20044	100000	30345	0.0006138735420503
20044	100000	30343	0.0006138735420503
20044	100000	30457	0.0006138735420503
20044	100000	30112	0.0006138735420503
20044	100000	30536	0.0006138735420503
20044	100000	30287	0.0006138735420503
20044	100000	30471	0.0006138735420503
20044	100000	30496	0.0006138735420503
20044	100000	30007	0.0006138735420503
20044	100000	30308	0.0006138735420503
20044	100000	30465	0.0006138735420503
20044	100000	30444	0.0006138735420503
20044	100000	30326	0.0006138735420503
20044	100000	30320	0.0006138735420503
20044	100000	30146	0.0006138735420503
20044	100000	30779	0.0006138735420503
20044	100000	30227	0.0006138735420503
20044	100000	30083	0.0006138735420503
20044	100000	30283	0.0006138735420503
20044	100000	30429	0.0006138735420503
20044	100000	30353	0.0006138735420503
20044	100000	30368	0.0006138735420503
20044	100000	30088	0.0006138735420503
20044	100000	30217	0.0006138735420503
20044	100000	30675	0.0006138735420503
20044	100000	30189	0.0006138735420503
20044	100000	30271	0.0006138735420503
20044	100000	30373	0.0006138735420503
20044	100000	30727	0.0006138735420503
20044	100000	30215	0.0006138735420503
20044	100000	30487	0.0006138735420503
20044	100000	30082	0.0006138735420503
20044	100000	30232	0.0006138735420503
20044	100000	30264	0.0006138735420503
20044	100000	30587	0.0006138735420503
20044	100000	30261	0.0006138735420503
20044	100000	30097	0.0006138735420503
20044	100000	30222	0.0006138735420503
20044	100000	30325	0.0006138735420503
20044	100000	30481	0.0006138735420503
20044	100000	30523	0.0006138735420503
20044	100000	30289	0.0006138735420503
20044	100000	30524	0.0006138735420503
20044	100000	30043	0.0006138735420503
20044	100000	30526	0.0006138735420503
20044	100000	30103	0.0006138735420503
20044	100000	30584	0.0006138735420503
20044	100000	30160	0.0006138735420503
20044	100000	30286	0.0006138735420503
20044	100000	30272	0.0006138735420503
20044	100000	30556	0.0006138735420503
20044	100000	30145	0.0006138735420503
20044	100000	30661	0.0006138735420503
20044	100000	30396	0.0006138735420503
20029	100000	30500	0.6323426164287386
20029	100000	30640	0.5410718464778844
20029	100000	30226	0.280599110695062
20029	100000	30529	0.2438567750994617
20029	100000	30116	0.2263047039550667
20029	100000	30614	0.2000936110461034
20029	100000	30256	0.1811373742101568
20029	100000	30180	0.1654575239878305
20029	100000	30676	0.1479054528434355
20029	100000	30534	0.1415867072314533
20029	100000	30028	0.1408846243856775
20029	100000	30219	0.1392464310788673
20029	100000	30337	0.1336297683126609
20029	100000	30162	0.1301193540837819
20029	100000	30066	0.1296512988532646
20029	100000	30122	0.1275450503159372
20029	100000	30342	0.1109290896325766
20029	100000	30198	0.1081207582494734
20029	100000	30035	0.1041422887900772
20029	100000	30314	0.1010999297917154
20029	100000	30070	0.09197285279663
20029	100000	30611	0.0830798034168031
20029	100000	30199	0.0779311958811139
20029	100000	30127	0.0681020360402527
20029	100000	30505	0.0678680084249941
20029	100000	30343	0.0676339808097355
20029	100000	30430	0.0671659255792183
20029	100000	30338	0.0657617598876667
20029	100000	30457	0.0652937046571495
20029	100000	30349	0.0615492628130119
20029	100000	30680	0.0608471799672361
20029	100000	30402	0.0599110695062017
20029	100000	30509	0.0594430142756845
20029	100000	30049	0.0573367657383571
20029	100000	30045	0.0559326000468055
20029	100000	30350	0.0538263515094781
20029	100000	30088	0.0528902410484437
20029	100000	30507	0.0493798268195647
20029	100000	30189	0.0465714954364615
20029	100000	30393	0.0451673297449099
20029	100000	30232	0.0444652468991341
20029	100000	30186	0.0407208050549964
20029	100000	30027	0.0407208050549964
20029	100000	30538	0.0393166393634448
20029	100000	30159	0.0379124736718932
20029	100000	30592	0.0355721975193072
20029	100000	30102	0.0329978937514626
20029	100000	30056	0.0311256728293938
20029	100000	30015	0.0308916452141352
20029	100000	30502	0.0299555347531008
20029	100000	30046	0.0285513690615492
20029	100000	30628	0.0278492862157734
20029	100000	30303	0.0264451205242218
20029	100000	30172	0.0262110929089632
20029	100000	30451	0.0243388719868944
20029	100000	30255	0.0243388719868944
20029	100000	30246	0.0241048443716358
20029	100000	30048	0.02340276152586
20029	100000	30001	0.0219985958343084
20029	100000	30497	0.0212965129885326
20029	100000	30167	0.0191902644512052
20029	100000	30174	0.018722209220688
20029	100000	30087	0.0182541539901708
20029	100000	30060	0.0182541539901708
20029	100000	30367	0.016381933068102
20029	100000	30276	0.015211794991809
20029	100000	30131	0.0149777673765504
20029	100000	30112	0.0149777673765504
20029	100000	30235	0.0145097121460332
20029	100000	30073	0.0138076293002574
20029	100000	30097	0.0135736016849988
20029	100000	30065	0.0131055464544816
20029	100000	30390	0.0121694359934472
20029	100000	30109	0.0112333255324128
20029	100000	30535	0.0109992979171542
20029	100000	30085	0.0107652703018956
20029	100000	30129	0.0102972150713784
20029	100000	30561	0.0098291598408612
20029	100000	30211	0.0098291598408612
20029	100000	30431	0.0098291598408612
20029	100000	30231	0.0095951322256026
20029	100000	30710	0.0095951322256026
20029	100000	30371	0.0095951322256026
20029	100000	30374	0.009361104610344
20029	100000	30671	0.0091270769950854
20029	100000	30372	0.0091270769950854
20029	100000	30327	0.0091270769950854
20029	100000	30213	0.0086590217645682
20029	100000	30281	0.0079569389187924
20029	100000	30319	0.0074888836882752
20029	100000	30271	0.0074888836882752
20029	100000	30282	0.007020828457758
20029	100000	30126	0.007020828457758
20029	100000	30118	0.0067868008424994
20029	100000	30482	0.0063187456119822
20029	100000	30435	0.0063187456119822
20029	100000	30247	0.0053826351509478
20029	100000	30564	0.0053826351509478
20029	100000	30123	0.0051486075356892
20029	100000	30125	0.0051486075356892
20029	100000	30161	0.0049145799204306
20029	100000	30240	0.0049145799204306
20029	100000	30202	0.004680552305172
20029	100000	30364	0.0044465246899134
20029	100000	30141	0.0044465246899134
20029	100000	30185	0.0044465246899134
20029	100000	30061	0.0044465246899134
20029	100000	30086	0.0044465246899134
20029	100000	30242	0.0044465246899134
20029	100000	30292	0.0044465246899134
20029	100000	30283	0.0044465246899134
20029	100000	30446	0.0044465246899134
20029	100000	30413	0.0044465246899134
20029	100000	30532	0.0044465246899134
20029	100000	30615	0.0042124970746548
20029	100000	30026	0.0042124970746548
20029	100000	30317	0.0039784694593962
20029	100000	30008	0.0039784694593962
20029	100000	30260	0.0039784694593962
20029	100000	30193	0.0037444418441376
20029	100000	30495	0.0037444418441376
20029	100000	30164	0.003510414228879
20029	100000	30284	0.003510414228879
20029	100000	30184	0.0032763866136204
20029	100000	30072	0.0032763866136204
20029	100000	30298	0.0032763866136204
20029	100000	30082	0.0032763866136204
20029	100000	30143	0.0030423589983618
20029	100000	30206	0.0030423589983618
20029	100000	30261	0.0030423589983618
20029	100000	30526	0.0030423589983618
20029	100000	30506	0.0030423589983618
20029	100000	30121	0.0028083313831032
20029	100000	30373	0.0028083313831032
20029	100000	30267	0.0028083313831032
20029	100000	30389	0.0028083313831032
20029	100000	30437	0.0028083313831032
20029	100000	30369	0.0028083313831032
20029	100000	30442	0.0025743037678446
20029	100000	30484	0.0025743037678446
20029	100000	30144	0.0025743037678446
20029	100000	30245	0.0025743037678446
20029	100000	30173	0.0025743037678446
20029	100000	30119	0.0025743037678446
20029	100000	30585	0.002340276152586
20029	100000	30510	0.002340276152586
20029	100000	30331	0.002340276152586
20029	100000	30593	0.002340276152586
20029	100000	30426	0.002340276152586
20029	100000	30190	0.002340276152586
20029	100000	30248	0.002340276152586
20029	100000	30394	0.002340276152586
20029	100000	30197	0.002340276152586
20029	100000	30075	0.002340276152586
20029	100000	30021	0.002340276152586
20029	100000	30645	0.0021062485373274
20029	100000	30114	0.0021062485373274
20029	100000	30470	0.0021062485373274
20029	100000	30379	0.0021062485373274
20029	100000	30151	0.0021062485373274
20029	100000	30269	0.0021062485373274
20029	100000	30434	0.0021062485373274
20029	100000	30013	0.0018722209220688
20029	100000	30441	0.0018722209220688
20029	100000	30307	0.0018722209220688
20029	100000	30089	0.0018722209220688
20029	100000	30204	0.0018722209220688
20029	100000	30385	0.0018722209220688
20029	100000	30258	0.0018722209220688
20029	100000	30297	0.0018722209220688
20029	100000	30400	0.0018722209220688
20029	100000	30421	0.0018722209220688
20029	100000	30203	0.0018722209220688
20029	100000	30032	0.0018722209220688
20029	100000	30309	0.0018722209220688
20029	100000	30681	0.0018722209220688
20029	100000	30132	0.0018722209220688
20029	100000	30380	0.0018722209220688
20029	100000	30257	0.0016381933068102
20029	100000	30499	0.0016381933068102
20029	100000	30280	0.0016381933068102
20029	100000	30458	0.0016381933068102
20029	100000	30136	0.0016381933068102
20029	100000	30041	0.0016381933068102
20029	100000	30569	0.0016381933068102
20029	100000	30487	0.0016381933068102
20029	100000	30576	0.0016381933068102
20029	100000	30244	0.0016381933068102
20029	100000	30103	0.0016381933068102
20029	100000	30543	0.0016381933068102
20029	100000	30091	0.0016381933068102
20029	100000	30556	0.0016381933068102
20029	100000	30477	0.0014041656915516
20029	100000	30221	0.0014041656915516
20029	100000	30455	0.0014041656915516
20029	100000	30586	0.0014041656915516
20029	100000	30476	0.0014041656915516
20029	100000	30259	0.0014041656915516
20029	100000	30187	0.0014041656915516
20029	100000	30363	0.0014041656915516
20029	100000	30474	0.0014041656915516
20029	100000	30115	0.0014041656915516
20029	100000	30709	0.0014041656915516
20029	100000	30357	0.0014041656915516
20029	100000	30057	0.0014041656915516
20029	100000	30606	0.0014041656915516
20029	100000	30268	0.0014041656915516
20029	100000	30673	0.001170138076293
20029	100000	30163	0.001170138076293
20029	100000	30031	0.001170138076293
20029	100000	30117	0.001170138076293
20029	100000	30007	0.001170138076293
20029	100000	30146	0.001170138076293
20029	100000	30301	0.001170138076293
20029	100000	30148	0.001170138076293
20029	100000	30059	0.001170138076293
20029	100000	30263	0.0009361104610344
20029	100000	30096	0.0009361104610344
20029	100000	30214	0.0009361104610344
20029	100000	30052	0.0009361104610344
20029	100000	30323	0.0009361104610344
20029	100000	30428	0.0009361104610344
20029	100000	30227	0.0009361104610344
20029	100000	30154	0.0009361104610344
20029	100000	30039	0.0009361104610344
20029	100000	30493	0.0009361104610344
20029	100000	30727	0.0009361104610344
20029	100000	30142	0.0009361104610344
20029	100000	30313	0.0009361104610344
20029	100000	30047	0.0009361104610344
20029	100000	30347	0.0009361104610344
20029	100000	30104	0.0009361104610344
20029	100000	30610	0.0007020828457758
20029	100000	30249	0.0007020828457758
20029	100000	30513	0.0007020828457758
20029	100000	30486	0.0007020828457758
20029	100000	30042	0.0007020828457758
20029	100000	30489	0.0007020828457758
20029	100000	30076	0.0007020828457758
20029	100000	30005	0.0007020828457758
20029	100000	30270	0.0007020828457758
20029	100000	30418	0.0007020828457758
20029	100000	30124	0.0007020828457758
20029	100000	30014	0.0007020828457758
20029	100000	30308	0.0007020828457758
20029	100000	30648	0.0007020828457758
20029	100000	30545	0.0007020828457758
20029	100000	30427	0.0007020828457758
20029	100000	30516	0.0007020828457758
20029	100000	30188	0.0007020828457758
20029	100000	30322	0.0004680552305172
20029	100000	30315	0.0004680552305172
20029	100000	30548	0.0004680552305172
20029	100000	30003	0.0004680552305172
20029	100000	30081	0.0004680552305172
20029	100000	30234	0.0004680552305172
20029	100000	30009	0.0004680552305172
20029	100000	30099	0.0004680552305172
20029	100000	30465	0.0004680552305172
20029	100000	30101	0.0004680552305172
20029	100000	30412	0.0004680552305172
20029	100000	30191	0.0004680552305172
20029	100000	30328	0.0004680552305172
20029	100000	30429	0.0004680552305172
20029	100000	30368	0.0004680552305172
20029	100000	30501	0.0004680552305172
20029	100000	30093	0.0004680552305172
20029	100000	30291	0.0004680552305172
20029	100000	30420	0.0004680552305172
20029	100000	30479	0.0004680552305172
20029	100000	30558	0.0004680552305172
20029	100000	30767	0.0004680552305172
20029	100000	30302	0.0004680552305172
20029	100000	30572	0.0004680552305172
20029	100000	30736	0.0004680552305172
20029	100000	30108	0.0004680552305172
20029	100000	30043	0.0004680552305172
20029	100000	30631	0.0004680552305172
20029	100000	30095	0.0004680552305172
20029	100000	30266	0.0004680552305172
20029	100000	30318	0.0004680552305172
20029	100000	30236	0.0002340276152586
20029	100000	30419	0.0002340276152586
20029	100000	30330	0.0002340276152586
20029	100000	30583	0.0002340276152586
20029	100000	30527	0.0002340276152586
20029	100000	30351	0.0002340276152586
20029	100000	30356	0.0002340276152586
20029	100000	30425	0.0002340276152586
20029	100000	30265	0.0002340276152586
20029	100000	30480	0.0002340276152586
20029	100000	30262	0.0002340276152586
20029	100000	30440	0.0002340276152586
20029	100000	30287	0.0002340276152586
20029	100000	30656	0.0002340276152586
20029	100000	30094	0.0002340276152586
20029	100000	30083	0.0002340276152586
20029	100000	30557	0.0002340276152586
20029	100000	30537	0.0002340276152586
20029	100000	30079	0.0002340276152586
20029	100000	30353	0.0002340276152586
20029	100000	30285	0.0002340276152586
20029	100000	30504	0.0002340276152586
20029	100000	30544	0.0002340276152586
20029	100000	30602	0.0002340276152586
20029	100000	30511	0.0002340276152586
20029	100000	30150	0.0002340276152586
20029	100000	30664	0.0002340276152586
20029	100000	30264	0.0002340276152586
20029	100000	30362	0.0002340276152586
20029	100000	30106	0.0002340276152586
20029	100000	30404	0.0002340276152586
20029	100000	30460	0.0002340276152586
20029	100000	30312	0.0002340276152586
20029	100000	30523	0.0002340276152586
20029	100000	30334	0.0002340276152586
20029	100000	30135	0.0002340276152586
20029	100000	30278	0.0002340276152586
20029	100000	30649	0.0002340276152586
20029	100000	30382	0.0002340276152586
20029	100000	30433	0.0002340276152586
20029	100000	30253	0.0002340276152586
20029	100000	30549	0.0002340276152586
20083	100000	30640	0.6190442174441031
20083	100000	30180	0.4402457318379884
20083	100000	30500	0.2740910065004643
20083	100000	30049	0.2694478177012643
20083	100000	30505	0.1296521180084291
20083	100000	30155	0.1222230159297092
20083	100000	30226	0.1192228016286877
20083	100000	30198	0.1100792913779555
20083	100000	30337	0.1050075005357525
20083	100000	30350	0.1002214443888849
20083	100000	30430	0.0884348882063004
20083	100000	30405	0.0866490463604543
20083	100000	30007	0.074791056504036
20083	100000	30172	0.0726480462890206
20083	100000	30162	0.0647189084934638
20083	100000	30448	0.0585041788699192
20083	100000	30066	0.0561468676334023
20083	100000	30219	0.0497892706621901
20083	100000	30252	0.0483605971855132
20083	100000	30127	0.0476462604471748
20083	100000	30614	0.0472890920780055
20083	100000	30256	0.0441460104293163
20083	100000	30148	0.0387884848917779
20083	100000	30028	0.0354311022215872
20083	100000	30389	0.0325737552682334
20083	100000	30018	0.0314308164868919
20083	100000	30349	0.0284306021858704
20083	100000	30374	0.0279305664690335
20083	100000	30029	0.0275733980998642
20083	100000	30367	0.0255018215586827
20083	100000	30187	0.0245731837988427
20083	100000	30087	0.0240731480820058
20083	100000	30048	0.024001714408172
20083	100000	30186	0.0238588470605043
20083	100000	30122	0.0233588113436674
20083	100000	30676	0.0232873776698335
20083	100000	30013	0.0228587756268304
20083	100000	30167	0.0227159082791627
20083	100000	30129	0.0225016072576612
20083	100000	30482	0.0207871990856489
20083	100000	30206	0.0207871990856489
20083	100000	30070	0.0200728623473105
20083	100000	30592	0.0195728266304736
20083	100000	30113	0.018929923565969
20083	100000	30188	0.018929923565969
20083	100000	30585	0.0187156225444674
20083	100000	30457	0.0177155511107936
20083	100000	30469	0.0163583113079505
20083	100000	30393	0.016144010286449
20083	100000	30680	0.0143581684406029
20083	100000	30045	0.0140010000714336
20083	100000	30231	0.0132152296592613
20083	100000	30602	0.0131437959854275
20083	100000	30159	0.0125008929209229
20083	100000	30342	0.0123580255732552
20083	100000	30343	0.012000857204086
20083	100000	30211	0.0117151225087506
20083	100000	30086	0.0116436888349167
20083	100000	30426	0.0113579541395813
20083	100000	30441	0.011072219444246
20083	100000	30580	0.0105721837274091
20083	100000	30402	0.010143581684406
20083	100000	30015	0.010143581684406
20083	100000	30105	0.0097864133152368
20083	100000	30109	0.0093578112722337
20083	100000	30031	0.0092863775983998
20083	100000	30088	0.0089292092292306
20083	100000	30202	0.0086434745338952
20083	100000	30460	0.0084291735123937
20083	100000	30333	0.0080005714693906
20083	100000	30161	0.0077862704478891
20083	100000	30102	0.0077148367740552
20083	100000	30451	0.0072862347310522
20083	100000	30061	0.0067147653403814
20083	100000	30104	0.0067147653403814
20083	100000	30327	0.005500392885206
20083	100000	30669	0.0054289592113722
20083	100000	30338	0.0054289592113722
20083	100000	30269	0.0052146581898707
20083	100000	30291	0.0050003571683691
20083	100000	30141	0.0047860561468676
20083	100000	30041	0.0047860561468676
20083	100000	30281	0.0047860561468676
20083	100000	30386	0.004571755125366
20083	100000	30193	0.004571755125366
20083	100000	30117	0.004571755125366
20083	100000	30611	0.0044288877776984
20083	100000	30089	0.0044288877776984
20083	100000	30544	0.0043574541038645
20083	100000	30255	0.0042860204300307
20083	100000	30151	0.004143153082363
20083	100000	30394	0.0040717194085291
20083	100000	30008	0.0040002857346953
20083	100000	30368	0.0039288520608614
20083	100000	30174	0.0038574183870276
20083	100000	30242	0.0038574183870276
20083	100000	30298	0.0038574183870276
20083	100000	30222	0.0038574183870276
20083	100000	30510	0.0037859847131937
20083	100000	30065	0.0037145510393599
20083	100000	30245	0.0037145510393599
20083	100000	30506	0.0035716836916922
20083	100000	30535	0.0035002500178584
20083	100000	30069	0.0034288163440245
20083	100000	30232	0.0034288163440245
20083	100000	30435	0.0034288163440245
20083	100000	30446	0.0032859489963568
20083	100000	30502	0.003214515322523
20083	100000	30529	0.003214515322523
20083	100000	30221	0.0031430816486891
20083	100000	30199	0.0030716479748553
20083	100000	30372	0.0030716479748553
20083	100000	30039	0.0030002143010215
20083	100000	30558	0.0030002143010215
20083	100000	30240	0.0029287806271876
20083	100000	30235	0.0028573469533538
20083	100000	30390	0.0028573469533538
20083	100000	30307	0.0027859132795199
20083	100000	30303	0.0027859132795199
20083	100000	30085	0.0026430459318522
20083	100000	30073	0.0025716122580184
20083	100000	30332	0.0025001785841845
20083	100000	30123	0.0024287449103507
20083	100000	30282	0.0024287449103507
