20009	100000	30320	3.112113903368863e-05
20009	100000	30423	3.112113903368863e-05
20009	100000	30962	3.112113903368863e-05
20009	100000	30966	3.112113903368863e-05
20009	100000	30333	3.112113903368863e-05
20009	100000	30243	3.112113903368863e-05
20009	100000	30734	3.112113903368863e-05
20009	100000	30050	3.112113903368863e-05
20009	100000	30629	3.112113903368863e-05
20009	100000	30832	3.112113903368863e-05
20009	100000	30883	3.112113903368863e-05
20009	100000	30716	3.112113903368863e-05
20009	100000	30126	3.112113903368863e-05
20009	100000	30746	3.112113903368863e-05
20009	100000	30361	3.112113903368863e-05
20009	100000	30233	3.112113903368863e-05
20009	100000	30316	3.112113903368863e-05
20009	100000	30502	3.112113903368863e-05
20009	100000	30445	3.112113903368863e-05
20009	100000	30527	3.112113903368863e-05
20009	100000	30717	3.112113903368863e-05
20009	100000	31011	3.112113903368863e-05
20009	100000	30430	3.112113903368863e-05
20009	100000	30296	3.112113903368863e-05
20009	100000	30216	3.112113903368863e-05
20009	100000	30268	3.112113903368863e-05
20009	100000	30534	3.112113903368863e-05
20009	100000	30192	3.112113903368863e-05
20009	100000	30378	3.112113903368863e-05
20009	100000	30335	3.112113903368863e-05
20009	100000	30261	1.5560569516844315e-05
20009	100000	30155	1.5560569516844315e-05
20009	100000	30249	1.5560569516844315e-05
20009	100000	30471	1.5560569516844315e-05
20009	100000	30935	1.5560569516844315e-05
20009	100000	30904	1.5560569516844315e-05
20009	100000	30729	1.5560569516844315e-05
20009	100000	30327	1.5560569516844315e-05
20009	100000	30441	1.5560569516844315e-05
20009	100000	30974	1.5560569516844315e-05
20009	100000	30274	1.5560569516844315e-05
20009	100000	30566	1.5560569516844315e-05
20009	100000	30326	1.5560569516844315e-05
20009	100000	30946	1.5560569516844315e-05
20009	100000	30553	1.5560569516844315e-05
20009	100000	30425	1.5560569516844315e-05
20009	100000	30836	1.5560569516844315e-05
20009	100000	30081	1.5560569516844315e-05
20009	100000	30748	1.5560569516844315e-05
20009	100000	30008	1.5560569516844315e-05
20009	100000	30070	1.5560569516844315e-05
20009	100000	30634	1.5560569516844315e-05
20009	100000	30269	1.5560569516844315e-05
20009	100000	30451	1.5560569516844315e-05
20009	100000	30656	1.5560569516844315e-05
20009	100000	30302	1.5560569516844315e-05
20009	100000	30955	1.5560569516844315e-05
20009	100000	30443	1.5560569516844315e-05
20009	100000	30780	1.5560569516844315e-05
20009	100000	30925	1.5560569516844315e-05
20009	100000	30306	1.5560569516844315e-05
20009	100000	30130	1.5560569516844315e-05
20009	100000	30429	1.5560569516844315e-05
20009	100000	30622	1.5560569516844315e-05
20009	100000	30485	1.5560569516844315e-05
20009	100000	30463	1.5560569516844315e-05
20009	100000	30910	1.5560569516844315e-05
20009	100000	30723	1.5560569516844315e-05
20009	100000	30369	1.5560569516844315e-05
20009	100000	30120	1.5560569516844315e-05
20009	100000	30719	1.5560569516844315e-05
20009	100000	30190	1.5560569516844315e-05
20009	100000	30024	1.5560569516844315e-05
20009	100000	30197	1.5560569516844315e-05
20009	100000	30487	1.5560569516844315e-05
20009	100000	31004	1.5560569516844315e-05
20009	100000	31008	1.5560569516844315e-05
20009	100000	31000	1.5560569516844315e-05
20009	100000	30574	1.5560569516844315e-05
20009	100000	30655	1.5560569516844315e-05
20009	100000	30254	1.5560569516844315e-05
20009	100000	30384	1.5560569516844315e-05
20009	100000	30648	1.5560569516844315e-05
20009	100000	30350	1.5560569516844315e-05
20009	100000	30494	1.5560569516844315e-05
20009	100000	30147	1.5560569516844315e-05
20009	100000	30616	1.5560569516844315e-05
20009	100000	30575	1.5560569516844315e-05
20009	100000	30375	1.5560569516844315e-05
20009	100000	30769	1.5560569516844315e-05
20009	100000	30113	1.5560569516844315e-05
20009	100000	30252	1.5560569516844315e-05
20009	100000	30029	1.5560569516844315e-05
20009	100000	30246	1.5560569516844315e-05
20009	100000	30873	1.5560569516844315e-05
20009	100000	30772	1.5560569516844315e-05
20009	100000	30114	1.5560569516844315e-05
20009	100000	30180	1.5560569516844315e-05
20009	100000	30209	1.5560569516844315e-05
20014	100000	30428	0.3256049902299714
20014	100000	30062	0.2749511498572072
20014	100000	30650	0.2500563655493762
20014	100000	30284	0.197523673530738
20014	100000	30749	0.1595520817676236
20014	100000	30412	0.1275364497219299
20014	100000	30687	0.1205659101157372
20014	100000	30614	0.1173154967683751
20014	100000	30909	0.0915188636705245
20014	100000	30899	0.0785547873139937
20014	100000	30231	0.0634863971140838
20014	100000	30928	0.0622839320607244
20014	100000	30227	0.0462009619720426
20014	100000	30161	0.0442469562603336
20014	100000	30078	0.0413347362092289
20014	100000	30831	0.0389485946189688
20014	100000	30366	0.0295543363895986
20014	100000	30228	0.02938523974147
20014	100000	30448	0.0277130617766421
20014	100000	30854	0.0272245603487148
20014	100000	30131	0.0246881106267849
20014	100000	30054	0.0235795881557192
20014	100000	30365	0.0222080264542311
20014	100000	30975	0.0216819479933864
20014	100000	30247	0.0203667518412746
20014	100000	30893	0.0194461145347963
20014	100000	30865	0.0188260934916578
20014	100000	30669	0.0163647978355629
20014	100000	30328	0.0156132571772132
20014	100000	30580	0.0155193145949195
20014	100000	30281	0.0140162332782203
20014	100000	30204	0.0138283481136329
20014	100000	30314	0.0134901548173756
20014	100000	30063	0.0128513452577784
20014	100000	30234	0.0127198256425672
20014	100000	30142	0.0120998045994288
20014	100000	30833	0.0111603787764918
20014	100000	30489	0.0104839921839771
20014	100000	30661	0.0104088381181421
20014	100000	30855	0.0098263941079212
20014	100000	30279	0.009187584548324
20014	100000	30503	0.0089996993837366
20014	100000	30886	0.0089433338343604
20014	100000	30134	0.008755448669773
20014	100000	30548	0.0086427175710205
20014	100000	30520	0.0079851194949646
20014	100000	30664	0.0075905606493311
20014	100000	30110	0.0074778295505786
20014	100000	30176	0.0073463099353675
20014	100000	30872	0.0067450774086878
20014	100000	30894	0.0062002104313843
20014	100000	30043	0.0059747482338794
20014	100000	30732	0.0059183826845032
20014	100000	30460	0.0058995941680444
20014	100000	30630	0.005786863069292
20014	100000	30754	0.0055614008717871
20014	100000	30576	0.0055614008717871
20014	100000	30458	0.0054298812565759
20014	100000	30597	0.0054110927401172
20014	100000	30550	0.0052983616413647
20014	100000	30714	0.0051668420261536
20014	100000	30547	0.0051104764767773
20014	100000	30488	0.0050353224109424
20014	100000	30874	0.0048098602134375
20014	100000	30137	0.00477228318052
20014	100000	30852	0.0045092439500977
20014	100000	30916	0.0043589358184277
20014	100000	30519	0.0043213587855102
20014	100000	30501	0.0042837817525928
20014	100000	31028	0.0042462047196753
20014	100000	30286	0.0038140688411243
20014	100000	30515	0.0037764918082068
20014	100000	30150	0.003757703291748
20014	100000	30439	0.0034570870284082
20014	100000	30764	0.0032692018638208
20014	100000	30379	0.0031001052156921
20014	100000	30390	0.0028746430181872
20014	100000	30064	0.0028558545017285
20014	100000	30225	0.0028370659852698
20014	100000	30987	0.0027994889523523
20014	100000	30705	0.0027619119194348
20014	100000	30859	0.0026679693371411
20014	100000	30484	0.0026116037877649
20014	100000	30869	0.0025928152713061
20014	100000	30514	0.0025552382383886
20014	100000	30381	0.0024800841725537
20014	100000	30005	0.0024425071396362
20014	100000	30509	0.0024237186231775
20014	100000	30525	0.0024049301067187
20014	100000	30059	0.0024049301067187
20014	100000	30236	0.0023673530738012
20014	100000	30947	0.0023485645573425
20014	100000	30643	0.0022170449421313
20014	100000	30211	0.0021982564256726
20014	100000	30875	0.0021794679092138
20014	100000	30040	0.0021606793927551
20014	100000	30275	0.0020855253269201
20014	100000	30093	0.0020855253269201
20014	100000	30896	0.0020667368104614
20014	100000	30465	0.0020667368104614
20014	100000	30991	0.0020479482940027
20014	100000	30184	0.0020479482940027
20014	100000	30230	0.0020479482940027
20014	100000	30325	0.001954005711709
20014	100000	30096	0.0018976401623327
20014	100000	30546	0.001878851645874
20014	100000	30011	0.0017473320306628
20014	100000	30242	0.0017285435142041
20014	100000	30232	0.0017285435142041
20014	100000	30819	0.0017097549977453
20014	100000	30569	0.0016346009319104
20014	100000	30684	0.0016158124154516
20014	100000	30613	0.0016158124154516
20014	100000	30727	0.0015970238989929
20014	100000	30700	0.0015218698331579
20014	100000	30066	0.0015218698331579
20014	100000	30075	0.0014842928002404
20014	100000	30023	0.0014655042837817
20014	100000	30849	0.0014655042837817
20014	100000	30571	0.001446715767323
20014	100000	30103	0.0014279272508642
20014	100000	30117	0.0014091387344055
20014	100000	30307	0.0013903502179467
20014	100000	30506	0.0013903502179467
20014	100000	30951	0.0013903502179467
20014	100000	30805	0.0013903502179467
20014	100000	30887	0.001371561701488
20014	100000	30404	0.001371561701488
20014	100000	30882	0.0013339846685705
20014	100000	30793	0.0013339846685705
20014	100000	30557	0.0013339846685705
20014	100000	30703	0.0013151961521118
20014	100000	30518	0.001296407635653
20014	100000	30467	0.001296407635653
20014	100000	30829	0.001296407635653
20014	100000	30812	0.001296407635653
20014	100000	30012	0.0012776191191943
20014	100000	30332	0.0012400420862768
20014	100000	30440	0.0012400420862768
20014	100000	30368	0.0011648880204419
20014	100000	30620	0.0011648880204419
20014	100000	30578	0.0011648880204419
20014	100000	30990	0.0011085224710656
20014	100000	30181	0.0011085224710656
20014	100000	30602	0.0010897339546069
20014	100000	30347	0.0010897339546069
20014	100000	30917	0.0010709454381482
20014	100000	30417	0.0010333684052307
20014	100000	30530	0.0010145798887719
20014	100000	30090	0.0009957913723132
20014	100000	30178	0.0009957913723132
20014	100000	30241	0.0009770028558545
20014	100000	30250	0.0009770028558545
20014	100000	30141	0.0009582143393957
20014	100000	30870	0.000939425822937
20014	100000	30140	0.0009206373064782
20014	100000	30940	0.0009206373064782
20014	100000	30818	0.0009206373064782
20014	100000	30260	0.0009018487900195
20014	100000	30984	0.0008830602735607
20014	100000	31022	0.0008830602735607
20014	100000	30282	0.000864271757102
20014	100000	30245	0.0008266947241845
20014	100000	30101	0.0008266947241845
20014	100000	30015	0.0008079062077258
20014	100000	30285	0.0008079062077258
20014	100000	30762	0.000789117691267
20014	100000	30538	0.000789117691267
20014	100000	30562	0.000789117691267
20014	100000	30711	0.0007703291748083
20014	100000	30685	0.0007515406583496
20014	100000	30731	0.0007327521418908
20014	100000	30004	0.0007327521418908
20014	100000	30195	0.0007139636254321
20014	100000	30060	0.0007139636254321
20014	100000	30641	0.0007139636254321
20014	100000	30080	0.0006951751089733
20014	100000	30660	0.0006575980760559
20014	100000	30759	0.0006575980760559
20014	100000	30411	0.0006575980760559
20014	100000	30267	0.0006388095595971
20014	100000	30820	0.0006200210431384
20014	100000	30212	0.0006200210431384
20014	100000	30856	0.0006200210431384
20014	100000	30372	0.0006200210431384
20014	100000	30001	0.0006012325266796
20014	100000	31027	0.0006012325266796
20014	100000	30817	0.0006012325266796
20014	100000	30756	0.0005824440102209
20014	100000	30604	0.0005824440102209
20014	100000	30490	0.0005448669773034
20014	100000	30175	0.0005448669773034
20014	100000	30396	0.0005448669773034
20014	100000	30273	0.0005448669773034
20014	100000	30499	0.0005260784608447
20014	100000	30400	0.0005072899443859
20014	100000	30707	0.0005072899443859
20014	100000	30495	0.0005072899443859
20014	100000	30058	0.0005072899443859
20014	100000	30343	0.0005072899443859
20014	100000	30394	0.0005072899443859
20014	100000	30414	0.0004885014279272
20014	100000	30152	0.0004885014279272
20014	100000	30185	0.0004885014279272
20014	100000	30303	0.0004885014279272
20014	100000	30693	0.0004885014279272
20014	100000	30677	0.0004697129114685
20014	100000	30692	0.0004697129114685
20014	100000	30565	0.0004697129114685
20014	100000	30619	0.0004509243950097
20014	100000	30584	0.0004509243950097
20014	100000	30191	0.0004509243950097
20014	100000	30165	0.0004509243950097
20014	100000	30881	0.000432135878551
20014	100000	30635	0.000432135878551
20014	100000	30834	0.000432135878551
20014	100000	30983	0.000432135878551
20014	100000	30791	0.000432135878551
20014	100000	30255	0.000432135878551
20014	100000	30238	0.0004133473620922
20014	100000	30563	0.0004133473620922
20014	100000	30671	0.0004133473620922
20014	100000	30019	0.0004133473620922
20014	100000	30760	0.0003945588456335
20014	100000	30676	0.0003945588456335
20014	100000	30258	0.0003945588456335
20014	100000	30047	0.0003757703291748
20014	100000	30713	0.0003757703291748
20014	100000	30959	0.0003757703291748
20014	100000	30426	0.0003757703291748
20014	100000	30469	0.0003757703291748
20014	100000	30579	0.0003757703291748
20014	100000	30911	0.000356981812716
20014	100000	30742	0.000356981812716
20014	100000	30884	0.000356981812716
20014	100000	30868	0.000356981812716
20014	100000	30816	0.000356981812716
20014	100000	30341	0.000356981812716
20014	100000	30287	0.0003381932962573
20014	100000	30045	0.0003381932962573
20014	100000	30801	0.0003381932962573
20014	100000	30681	0.0003381932962573
20014	100000	30965	0.0003381932962573
20014	100000	30214	0.0003381932962573
20014	100000	30968	0.0003381932962573
20014	100000	30662	0.0003194047797985
20014	100000	30960	0.0003006162633398
20014	100000	30811	0.0003006162633398
20014	100000	30728	0.0003006162633398
20014	100000	30848	0.0003006162633398
20014	100000	30149	0.0003006162633398
20014	100000	30706	0.0003006162633398
20014	100000	30477	0.0002818277468811
20014	100000	30038	0.0002818277468811
20014	100000	30097	0.0002630392304223
20014	100000	30795	0.0002630392304223
20014	100000	30385	0.0002630392304223
20014	100000	30210	0.0002630392304223
20014	100000	30095	0.0002630392304223
20014	100000	30416	0.0002630392304223
20014	100000	30317	0.0002442507139636
20014	100000	30020	0.0002442507139636
20014	100000	30057	0.0002442507139636
20014	100000	30587	0.0002254621975048
20014	100000	30972	0.0002254621975048
20014	100000	30753	0.0002254621975048
20014	100000	30827	0.0002254621975048
20014	100000	30862	0.0002254621975048
20014	100000	30586	0.0002254621975048
20014	100000	30804	0.0002066736810461
20014	100000	31024	0.0002066736810461
20014	100000	30809	0.0002066736810461
20014	100000	30083	0.0001878851645874
20014	100000	30876	0.0001878851645874
20014	100000	30640	0.0001878851645874
20014	100000	30888	0.0001878851645874
20014	100000	30466	0.0001878851645874
20014	100000	30436	0.0001878851645874
20014	100000	31012	0.0001878851645874
20014	100000	30992	0.0001878851645874
20014	100000	30631	0.0001878851645874
20014	100000	30723	0.0001878851645874
20014	100000	30866	0.0001878851645874
20014	100000	30220	0.0001878851645874
20014	100000	30970	0.0001878851645874
20014	100000	30785	0.0001690966481286
20014	100000	30783	0.0001690966481286
20014	100000	30470	0.0001690966481286
20014	100000	30532	0.0001690966481286
20014	100000	30697	0.0001690966481286
20014	100000	30611	0.0001690966481286
20014	100000	30344	0.0001690966481286
20014	100000	30583	0.0001690966481286
20014	100000	30796	0.0001690966481286
20014	100000	30124	0.0001690966481286
20014	100000	30937	0.0001690966481286
20014	100000	30877	0.0001690966481286
20014	100000	30766	0.0001690966481286
20014	100000	30900	0.0001690966481286
20014	100000	30319	0.0001690966481286
20014	100000	31029	0.0001690966481286
20014	100000	30577	0.0001690966481286
20014	100000	30744	0.0001503081316699
20014	100000	30724	0.0001503081316699
20014	100000	30663	0.0001503081316699
20014	100000	30183	0.0001503081316699
20014	100000	30294	0.0001503081316699
20014	100000	30821	0.0001503081316699
20014	100000	30399	0.0001503081316699
20014	100000	30871	0.0001503081316699
20014	100000	30686	0.0001503081316699
20014	100000	30885	0.0001503081316699
20014	100000	30918	0.0001315196152111
20014	100000	30237	0.0001315196152111
20014	100000	30000	0.0001315196152111
20014	100000	30164	0.0001315196152111
20014	100000	30222	0.0001315196152111
20014	100000	30733	0.0001315196152111
20014	100000	30106	0.0001315196152111
20014	100000	30449	0.0001315196152111
20014	100000	30704	0.0001315196152111
20014	100000	30945	0.0001315196152111
20014	100000	30431	0.0001315196152111
20014	100000	30082	0.0001315196152111
20014	100000	30256	0.0001315196152111
20014	100000	30895	0.0001315196152111
20014	100000	30813	0.0001315196152111
20014	100000	30680	0.0001315196152111
20014	100000	30450	0.0001315196152111
20014	100000	30468	0.0001127310987524
20014	100000	30840	0.0001127310987524
20014	100000	30472	0.0001127310987524
20014	100000	30193	0.0001127310987524
20014	100000	30263	0.0001127310987524
20014	100000	30003	0.0001127310987524
20014	100000	30679	0.0001127310987524
20014	100000	30302	0.0001127310987524
20014	100000	30144	0.0001127310987524
20014	100000	31018	0.0001127310987524
20014	100000	30880	0.0001127310987524
20014	100000	30649	0.0001127310987524
20014	100000	30690	0.0001127310987524
20014	100000	30169	0.0001127310987524
20014	100000	30091	0.0001127310987524
20014	100000	30592	0.0001127310987524
20014	100000	30177	9.394258229370208e-05
20014	100000	30942	9.394258229370208e-05
20014	100000	30405	9.394258229370208e-05
20014	100000	30678	9.394258229370208e-05
20014	100000	30528	9.394258229370208e-05
20014	100000	30129	9.394258229370208e-05
20014	100000	30600	9.394258229370208e-05
20014	100000	30537	9.394258229370208e-05
20014	100000	30995	9.394258229370208e-05
20014	100000	30433	9.394258229370208e-05
20014	100000	30182	9.394258229370208e-05
20014	100000	30659	9.394258229370208e-05
20014	100000	30168	9.394258229370208e-05
20014	100000	30798	9.394258229370208e-05
20014	100000	30944	9.394258229370208e-05
20014	100000	30374	9.394258229370208e-05
20014	100000	30698	9.394258229370208e-05
20014	100000	30839	9.394258229370208e-05
20014	100000	30280	9.394258229370208e-05
20014	100000	30973	9.394258229370208e-05
20014	100000	31021	9.394258229370208e-05
20014	100000	30268	9.394258229370208e-05
20014	100000	30323	7.515406583496167e-05
20014	100000	30924	7.515406583496167e-05
20014	100000	30473	7.515406583496167e-05
20014	100000	30609	7.515406583496167e-05
20014	100000	30807	7.515406583496167e-05
20014	100000	30031	7.515406583496167e-05
20014	100000	30566	7.515406583496167e-05
20014	100000	30442	7.515406583496167e-05
20014	100000	30199	7.515406583496167e-05
20014	100000	30115	7.515406583496167e-05
20014	100000	30377	7.515406583496167e-05
20014	100000	30568	7.515406583496167e-05
20014	100000	30654	7.515406583496167e-05
20014	100000	30915	7.515406583496167e-05
20014	100000	30522	7.515406583496167e-05
20014	100000	30674	7.515406583496167e-05
20014	100000	30126	7.515406583496167e-05
20014	100000	30653	7.515406583496167e-05
20014	100000	30779	7.515406583496167e-05
20014	100000	30540	7.515406583496167e-05
20014	100000	31006	7.515406583496167e-05
20014	100000	30316	7.515406583496167e-05
20014	100000	30266	7.515406583496167e-05
20014	100000	30529	5.636554937622125e-05
20014	100000	30277	5.636554937622125e-05
20014	100000	30373	5.636554937622125e-05
20014	100000	30822	5.636554937622125e-05
20014	100000	30072	5.636554937622125e-05
20014	100000	30938	5.636554937622125e-05
20014	100000	30989	5.636554937622125e-05
20014	100000	30158	5.636554937622125e-05
20014	100000	30838	5.636554937622125e-05
20014	100000	30857	5.636554937622125e-05
20014	100000	30035	5.636554937622125e-05
20014	100000	30486	5.636554937622125e-05
20014	100000	30089	5.636554937622125e-05
20014	100000	30308	5.636554937622125e-05
20014	100000	30461	5.636554937622125e-05
20014	100000	30652	5.636554937622125e-05
20014	100000	30656	5.636554937622125e-05
20014	100000	30730	5.636554937622125e-05
20014	100000	31026	5.636554937622125e-05
20014	100000	30591	5.636554937622125e-05
20014	100000	30545	5.636554937622125e-05
20014	100000	30883	5.636554937622125e-05
20014	100000	30627	5.636554937622125e-05
20014	100000	30337	5.636554937622125e-05
20014	100000	30300	5.636554937622125e-05
20014	100000	30542	5.636554937622125e-05
20014	100000	30978	5.636554937622125e-05
20014	100000	30055	5.636554937622125e-05
20014	100000	30296	5.636554937622125e-05
20014	100000	30549	5.636554937622125e-05
20014	100000	30422	5.636554937622125e-05
20014	100000	30367	5.636554937622125e-05
20014	100000	30901	5.636554937622125e-05
20014	100000	30784	3.757703291748084e-05
20014	100000	31009	3.757703291748084e-05
20014	100000	30931	3.757703291748084e-05
20014	100000	30845	3.757703291748084e-05
20014	100000	30560	3.757703291748084e-05
20014	100000	30265	3.757703291748084e-05
20014	100000	30997	3.757703291748084e-05
20014	100000	30935	3.757703291748084e-05
20014	100000	30996	3.757703291748084e-05
20014	100000	30904	3.757703291748084e-05
20014	100000	30154	3.757703291748084e-05
20014	100000	30721	3.757703291748084e-05
20014	100000	30590	3.757703291748084e-05
20014	100000	30219	3.757703291748084e-05
20014	100000	30644	3.757703291748084e-05
20014	100000	30362	3.757703291748084e-05
20014	100000	30755	3.757703291748084e-05
20014	100000	30111	3.757703291748084e-05
20014	100000	30825	3.757703291748084e-05
20014	100000	30903	3.757703291748084e-05
20014	100000	30531	3.757703291748084e-05
20014	100000	30621	3.757703291748084e-05
20014	100000	30136	3.757703291748084e-05
20014	100000	30763	3.757703291748084e-05
20014	100000	30105	3.757703291748084e-05
20014	100000	30926	3.757703291748084e-05
20014	100000	30259	3.757703291748084e-05
20014	100000	30398	3.757703291748084e-05
20014	100000	30832	3.757703291748084e-05
20014	100000	30598	3.757703291748084e-05
20014	100000	30009	3.757703291748084e-05
20014	100000	30014	3.757703291748084e-05
20014	100000	30719	3.757703291748084e-05
20014	100000	30251	3.757703291748084e-05
20014	100000	30739	3.757703291748084e-05
20014	100000	30272	3.757703291748084e-05
20014	100000	31011	3.757703291748084e-05
20014	100000	30216	3.757703291748084e-05
20014	100000	30551	3.757703291748084e-05
20014	100000	30963	3.757703291748084e-05
20014	100000	30651	3.757703291748084e-05
20014	100000	31003	3.757703291748084e-05
20014	100000	30666	1.878851645874042e-05
20014	100000	30223	1.878851645874042e-05
20014	100000	30508	1.878851645874042e-05
20014	100000	30221	1.878851645874042e-05
20014	100000	30194	1.878851645874042e-05
20014	100000	30544	1.878851645874042e-05
20014	100000	30403	1.878851645874042e-05
20014	100000	30037	1.878851645874042e-05
20014	100000	30771	1.878851645874042e-05
20014	100000	30128	1.878851645874042e-05
20014	100000	30389	1.878851645874042e-05
20014	100000	30039	1.878851645874042e-05
20014	100000	30401	1.878851645874042e-05
20014	100000	30348	1.878851645874042e-05
20014	100000	30682	1.878851645874042e-05
20014	100000	30139	1.878851645874042e-05
20014	100000	30248	1.878851645874042e-05
20014	100000	31016	1.878851645874042e-05
20014	100000	30846	1.878851645874042e-05
20014	100000	30022	1.878851645874042e-05
20014	100000	30391	1.878851645874042e-05
20014	100000	30974	1.878851645874042e-05
20014	100000	30953	1.878851645874042e-05
20014	100000	30912	1.878851645874042e-05
20014	100000	30202	1.878851645874042e-05
20014	100000	30276	1.878851645874042e-05
20014	100000	30725	1.878851645874042e-05
20014	100000	30196	1.878851645874042e-05
20014	100000	30446	1.878851645874042e-05
20014	100000	30799	1.878851645874042e-05
20014	100000	30336	1.878851645874042e-05
20014	100000	30790	1.878851645874042e-05
20014	100000	30610	1.878851645874042e-05
20014	100000	30497	1.878851645874042e-05
20014	100000	30451	1.878851645874042e-05
20014	100000	30806	1.878851645874042e-05
20014	100000	30750	1.878851645874042e-05
20014	100000	31014	1.878851645874042e-05
20014	100000	30491	1.878851645874042e-05
20014	100000	30306	1.878851645874042e-05
20014	100000	30746	1.878851645874042e-05
20014	100000	30383	1.878851645874042e-05
20014	100000	30555	1.878851645874042e-05
20014	100000	30879	1.878851645874042e-05
20014	100000	30456	1.878851645874042e-05
20014	100000	30179	1.878851645874042e-05
20014	100000	30382	1.878851645874042e-05
20014	100000	30478	1.878851645874042e-05
20014	100000	30736	1.878851645874042e-05
20014	100000	30345	1.878851645874042e-05
20014	100000	30459	1.878851645874042e-05
20014	100000	30603	1.878851645874042e-05
20014	100000	30092	1.878851645874042e-05
20014	100000	30853	1.878851645874042e-05
20014	100000	30921	1.878851645874042e-05
20014	100000	30030	1.878851645874042e-05
20014	100000	30036	1.878851645874042e-05
20014	100000	30419	1.878851645874042e-05
20014	100000	30395	1.878851645874042e-05
20014	100000	30291	1.878851645874042e-05
20014	100000	30647	1.878851645874042e-05
20014	100000	30289	1.878851645874042e-05
20014	100000	30615	1.878851645874042e-05
20014	100000	30986	1.878851645874042e-05
20014	100000	30203	1.878851645874042e-05
20014	100000	30378	1.878851645874042e-05
20014	100000	30745	1.878851645874042e-05
20014	100000	30789	1.878851645874042e-05
20119	100000	30062	0.6380057803468208
20119	100000	30247	0.4942196531791907
20119	100000	30231	0.3547687861271676
20119	100000	30650	0.3533236994219653
20119	100000	30687	0.3432080924855491
20119	100000	30284	0.315028901734104
20119	100000	30489	0.2680635838150289
20119	100000	30054	0.1885838150289017
20119	100000	30928	0.1481213872832369
20119	100000	30228	0.1242774566473988
20119	100000	30614	0.1242774566473988
20119	100000	30899	0.1156069364161849
20119	100000	30078	0.1119942196531792
20119	100000	30286	0.101878612716763
20119	100000	30428	0.1011560693641618
20119	100000	30749	0.097543352601156
20119	100000	30894	0.0939306358381502
20119	100000	30886	0.0874277456647398
20119	100000	30227	0.0867052023121387
20119	100000	30760	0.0852601156069364
20119	100000	30937	0.0628612716763005
20119	100000	30066	0.0614161849710982
20119	100000	30436	0.0585260115606936
20119	100000	30731	0.0578034682080924
20119	100000	30669	0.0469653179190751
20119	100000	30991	0.0462427745664739
20119	100000	30448	0.0455202312138728
20119	100000	30467	0.0447976878612716
20119	100000	30366	0.041907514450867
20119	100000	30947	0.0368497109826589
20119	100000	30546	0.0354046242774566
20119	100000	30439	0.0332369942196531
20119	100000	30852	0.0317919075144508
20119	100000	30134	0.0303468208092485
20119	100000	30059	0.0303468208092485
20119	100000	30893	0.0267341040462427
20119	100000	30571	0.0252890173410404
20119	100000	30643	0.0245664739884393
20119	100000	30514	0.0238439306358381
20119	100000	30328	0.0231213872832369
20119	100000	30501	0.0231213872832369
20119	100000	30591	0.0231213872832369
20119	100000	30869	0.0223988439306358
20119	100000	30812	0.0216763005780346
20119	100000	30713	0.0209537572254335
20119	100000	30515	0.0195086705202312
20119	100000	30965	0.0195086705202312
20119	100000	30578	0.0195086705202312
20119	100000	30404	0.0195086705202312
20119	100000	30417	0.01878612716763
20119	100000	30193	0.01878612716763
20119	100000	30754	0.0180635838150289
20119	100000	30711	0.0180635838150289
20119	100000	30131	0.0173410404624277
20119	100000	30805	0.0173410404624277
20119	100000	30241	0.0173410404624277
20119	100000	30818	0.0173410404624277
20119	100000	30528	0.0166184971098265
20119	100000	30106	0.0166184971098265
20119	100000	30613	0.0158959537572254
20119	100000	30868	0.0151734104046242
20119	100000	31028	0.0151734104046242
20119	100000	30975	0.0151734104046242
20119	100000	30703	0.0151734104046242
20119	100000	30004	0.0151734104046242
20119	100000	30882	0.0144508670520231
20119	100000	30137	0.0144508670520231
20119	100000	30550	0.0144508670520231
20119	100000	30001	0.0137283236994219
20119	100000	30951	0.0137283236994219
20119	100000	30255	0.0137283236994219
20119	100000	30555	0.0130057803468208
20119	100000	30012	0.0130057803468208
20119	100000	30372	0.0130057803468208
20119	100000	30733	0.0122832369942196
20119	100000	30142	0.0122832369942196
20119	100000	30204	0.0122832369942196
20119	100000	30194	0.0115606936416184
20119	100000	30827	0.0115606936416184
20119	100000	30234	0.0115606936416184
20119	100000	30872	0.0108381502890173
20119	100000	30714	0.0108381502890173
20119	100000	30537	0.0101156069364161
20119	100000	30060	0.0101156069364161
20119	100000	30635	0.009393063583815
20119	100000	30169	0.009393063583815
20119	100000	30813	0.009393063583815
20119	100000	30855	0.0086705202312138
20119	100000	30465	0.0086705202312138
20119	100000	30488	0.0086705202312138
20119	100000	30110	0.0079479768786127
20119	100000	30697	0.0079479768786127
20119	100000	30727	0.0079479768786127
20119	100000	30136	0.0079479768786127
20119	100000	30175	0.0079479768786127
20119	100000	30806	0.0079479768786127
20119	100000	30484	0.0072254335260115
20119	100000	30557	0.0072254335260115
20119	100000	30753	0.0072254335260115
20119	100000	30230	0.0072254335260115
20119	100000	30150	0.0072254335260115
20119	100000	30416	0.0072254335260115
20119	100000	30602	0.0065028901734104
20119	100000	30756	0.0065028901734104
20119	100000	30003	0.0065028901734104
20119	100000	30096	0.0065028901734104
20119	100000	30015	0.0065028901734104
20119	100000	30011	0.0065028901734104
20119	100000	30821	0.0065028901734104
20119	100000	30259	0.0065028901734104
20119	100000	30887	0.0065028901734104
20119	100000	31029	0.0065028901734104
