20017	100000	30755	4.136162468461761e-05
20017	100000	30011	4.136162468461761e-05
20017	100000	30158	4.136162468461761e-05
20017	100000	30442	4.136162468461761e-05
20017	100000	30945	4.136162468461761e-05
20017	100000	30506	4.136162468461761e-05
20017	100000	30583	4.136162468461761e-05
20017	100000	30210	4.136162468461761e-05
20017	100000	30326	4.136162468461761e-05
20017	100000	30859	4.136162468461761e-05
20017	100000	30926	4.136162468461761e-05
20017	100000	30116	4.136162468461761e-05
20017	100000	30628	4.136162468461761e-05
20017	100000	30937	4.136162468461761e-05
20017	100000	30654	4.136162468461761e-05
20017	100000	30398	4.136162468461761e-05
20017	100000	30302	4.136162468461761e-05
20017	100000	30495	4.136162468461761e-05
20017	100000	30870	4.136162468461761e-05
20017	100000	30877	4.136162468461761e-05
20017	100000	30443	4.136162468461761e-05
20017	100000	30476	4.136162468461761e-05
20017	100000	30627	4.136162468461761e-05
20017	100000	30871	4.136162468461761e-05
20017	100000	30306	4.136162468461761e-05
20017	100000	30126	4.136162468461761e-05
20017	100000	30093	4.136162468461761e-05
20017	100000	30693	4.136162468461761e-05
20017	100000	30542	4.136162468461761e-05
20017	100000	30555	4.136162468461761e-05
20017	100000	30887	4.136162468461761e-05
20017	100000	30978	4.136162468461761e-05
20017	100000	31006	4.136162468461761e-05
20017	100000	30839	4.136162468461761e-05
20017	100000	30649	4.136162468461761e-05
20017	100000	31007	4.136162468461761e-05
20017	100000	30866	4.136162468461761e-05
20017	100000	30251	4.136162468461761e-05
20017	100000	30272	4.136162468461761e-05
20017	100000	30220	4.136162468461761e-05
20017	100000	31008	4.136162468461761e-05
20017	100000	30478	4.136162468461761e-05
20017	100000	30794	4.136162468461761e-05
20017	100000	30169	4.136162468461761e-05
20017	100000	30040	4.136162468461761e-05
20017	100000	30450	4.136162468461761e-05
20017	100000	30258	4.136162468461761e-05
20017	100000	30004	4.136162468461761e-05
20017	100000	30038	4.136162468461761e-05
20017	100000	30192	4.136162468461761e-05
20017	100000	30271	4.136162468461761e-05
20017	100000	30579	4.136162468461761e-05
20017	100000	30311	4.136162468461761e-05
20083	100000	30062	0.3682115804339453
20083	100000	30650	0.2693542174861985
20083	100000	30231	0.1866735139299011
20083	100000	30428	0.1752471434073693
20083	100000	30687	0.1658749518551804
20083	100000	30928	0.1351906534856849
20083	100000	30063	0.1337784054435742
20083	100000	30001	0.1276158685325459
20083	100000	30347	0.0612402105533444
20083	100000	30366	0.0513544742585697
20083	100000	30230	0.048401591988702
20083	100000	30749	0.0451919373475414
20083	100000	30732	0.0427525998202593
20083	100000	30284	0.0410835794068558
20083	100000	30503	0.0394145589934523
20083	100000	30874	0.0378739247656952
20083	100000	30142	0.0377455385800487
20083	100000	30078	0.0341507253819489
20083	100000	30899	0.0255488509436384
20083	100000	30228	0.024521761458467
20083	100000	30834	0.0234946719732956
20083	100000	30054	0.0204134035177814
20083	100000	30614	0.0197714725895493
20083	100000	30894	0.0187443831043779
20083	100000	30365	0.0148927975349852
20083	100000	30448	0.011811529079471
20083	100000	31028	0.0116831428938246
20083	100000	30247	0.0112979843368853
20083	100000	30328	0.0107844395942996
20083	100000	30184	0.0103992810373603
20083	100000	30501	0.0103992810373603
20083	100000	30886	0.0101425086660675
20083	100000	30576	0.0087302606239568
20083	100000	30669	0.0078315573244318
20083	100000	30484	0.007574784953139
20083	100000	30514	0.007574784953139
20083	100000	30580	0.0069328540249069
20083	100000	30643	0.0068044678392604
20083	100000	30940	0.0064193092823212
20083	100000	30204	0.0057773783540891
20083	100000	30187	0.0056489921684426
20083	100000	30242	0.0056489921684426
20083	100000	30110	0.0055206059827962
20083	100000	30379	0.0050070612402105
20083	100000	30436	0.0041083579406855
20083	100000	30332	0.0039799717550391
20083	100000	30872	0.0037231993837463
20083	100000	30161	0.0037231993837463
20083	100000	30023	0.0034664270124534
20083	100000	30286	0.003338040826807
20083	100000	30488	0.0030812684555141
20083	100000	30236	0.0029528822698677
20083	100000	30150	0.0029528822698677
20083	100000	30131	0.0026961098985749
20083	100000	30661	0.0026961098985749
20083	100000	30263	0.0025677237129284
20083	100000	30760	0.0025677237129284
20083	100000	30537	0.0025677237129284
20083	100000	30165	0.0025677237129284
20083	100000	30181	0.0025677237129284
20083	100000	30630	0.002439337527282
20083	100000	30876	0.0023109513416356
20083	100000	30609	0.0023109513416356
20083	100000	30515	0.0023109513416356
20083	100000	30020	0.0023109513416356
20083	100000	30965	0.0023109513416356
20083	100000	30043	0.0023109513416356
20083	100000	30868	0.0021825651559892
20083	100000	30134	0.0021825651559892
20083	100000	30314	0.0021825651559892
20083	100000	30411	0.0021825651559892
20083	100000	30975	0.0021825651559892
20083	100000	30685	0.0020541789703427
20083	100000	30854	0.0020541789703427
20083	100000	30139	0.0019257927846963
20083	100000	30273	0.0019257927846963
20083	100000	30412	0.0019257927846963
20083	100000	30909	0.0017974065990499
20083	100000	30852	0.0017974065990499
20083	100000	30015	0.0017974065990499
20083	100000	30137	0.0017974065990499
20083	100000	30489	0.0016690204134035
20083	100000	30005	0.0016690204134035
20083	100000	30417	0.001540634227757
20083	100000	30960	0.001540634227757
20083	100000	30860	0.001540634227757
20083	100000	30467	0.001540634227757
20083	100000	30893	0.001540634227757
20083	100000	30090	0.001540634227757
20083	100000	30279	0.0014122480421106
20083	100000	30196	0.0014122480421106
20083	100000	30460	0.0014122480421106
20083	100000	30546	0.0014122480421106
20083	100000	30754	0.0012838618564642
20083	100000	30518	0.0012838618564642
20083	100000	30368	0.0012838618564642
20083	100000	30232	0.0012838618564642
20083	100000	30684	0.0012838618564642
20083	100000	30439	0.0011554756708178
20083	100000	30520	0.0011554756708178
20083	100000	30662	0.0011554756708178
20083	100000	30613	0.0011554756708178
20083	100000	30833	0.0011554756708178
20083	100000	30578	0.0011554756708178
20083	100000	30570	0.0010270894851713
20083	100000	30195	0.0010270894851713
20083	100000	30896	0.0010270894851713
20083	100000	30753	0.0010270894851713
20083	100000	30529	0.0008987032995249
20083	100000	30764	0.0008987032995249
20083	100000	30547	0.0008987032995249
20083	100000	30525	0.0008987032995249
20083	100000	30440	0.0008987032995249
20083	100000	30241	0.0008987032995249
20083	100000	30713	0.0007703171138785
20083	100000	30317	0.0007703171138785
20083	100000	30312	0.0007703171138785
20083	100000	30096	0.0007703171138785
20083	100000	30705	0.0007703171138785
20083	100000	30245	0.0007703171138785
20083	100000	30362	0.0007703171138785
20083	100000	30597	0.0007703171138785
20083	100000	30620	0.0007703171138785
20083	100000	30690	0.0007703171138785
20083	100000	30234	0.0007703171138785
20083	100000	30855	0.0006419309282321
20083	100000	30227	0.0006419309282321
20083	100000	30677	0.0006419309282321
20083	100000	30281	0.0006419309282321
20083	100000	30742	0.0006419309282321
20083	100000	30714	0.0006419309282321
20083	100000	31024	0.0006419309282321
20083	100000	30611	0.0006419309282321
20083	100000	30550	0.0006419309282321
20083	100000	30995	0.0006419309282321
20083	100000	30667	0.0006419309282321
20083	100000	30812	0.0006419309282321
20083	100000	30214	0.0006419309282321
20083	100000	30627	0.0006419309282321
20083	100000	30947	0.0006419309282321
20083	100000	30103	0.0006419309282321
20083	100000	30178	0.0006419309282321
20083	100000	30831	0.0005135447425856
20083	100000	30811	0.0005135447425856
20083	100000	30987	0.0005135447425856
20083	100000	30793	0.0005135447425856
20083	100000	30465	0.0005135447425856
20083	100000	30916	0.0005135447425856
20083	100000	30827	0.0005135447425856
20083	100000	30303	0.0005135447425856
20083	100000	31001	0.0005135447425856
20083	100000	30917	0.0005135447425856
20083	100000	30887	0.0005135447425856
20083	100000	30372	0.0005135447425856
20083	100000	30059	0.0005135447425856
20083	100000	30869	0.0005135447425856
20083	100000	30882	0.0003851585569392
20083	100000	30223	0.0003851585569392
20083	100000	30141	0.0003851585569392
20083	100000	30819	0.0003851585569392
20083	100000	30039	0.0003851585569392
20083	100000	30458	0.0003851585569392
20083	100000	30801	0.0003851585569392
20083	100000	30528	0.0003851585569392
20083	100000	30884	0.0003851585569392
20083	100000	30557	0.0003851585569392
20083	100000	30285	0.0003851585569392
20083	100000	30865	0.0003851585569392
20083	100000	30859	0.0003851585569392
20083	100000	30664	0.0003851585569392
20083	100000	30870	0.0003851585569392
20083	100000	30674	0.0003851585569392
20083	100000	30548	0.0003851585569392
20083	100000	30900	0.0003851585569392
20083	100000	30509	0.0003851585569392
20083	100000	30805	0.0003851585569392
20083	100000	30818	0.0003851585569392
20083	100000	30571	0.0003851585569392
20083	100000	30414	0.0002567723712928
20083	100000	30840	0.0002567723712928
20083	100000	30918	0.0002567723712928
20083	100000	30569	0.0002567723712928
20083	100000	30193	0.0002567723712928
20083	100000	30619	0.0002567723712928
20083	100000	30237	0.0002567723712928
20083	100000	30881	0.0002567723712928
20083	100000	30640	0.0002567723712928
20083	100000	30635	0.0002567723712928
20083	100000	30381	0.0002567723712928
20083	100000	30755	0.0002567723712928
20083	100000	30106	0.0002567723712928
20083	100000	30681	0.0002567723712928
20083	100000	30011	0.0002567723712928
20083	100000	30842	0.0002567723712928
20083	100000	30848	0.0002567723712928
20083	100000	30888	0.0002567723712928
20083	100000	30185	0.0002567723712928
20083	100000	30469	0.0002567723712928
20083	100000	30060	0.0002567723712928
20083	100000	30212	0.0002567723712928
20083	100000	30149	0.0002567723712928
20083	100000	30641	0.0002567723712928
20083	100000	30759	0.0002567723712928
20083	100000	30396	0.0002567723712928
20083	100000	30066	0.0002567723712928
20083	100000	31017	0.0002567723712928
20083	100000	30631	0.0002567723712928
20083	100000	30951	0.0002567723712928
20083	100000	30012	0.0002567723712928
20083	100000	30703	0.0002567723712928
20083	100000	30577	0.0002567723712928
20083	100000	30468	0.0001283861856464
20083	100000	30400	0.0001283861856464
20083	100000	30388	0.0001283861856464
20083	100000	30744	0.0001283861856464
20083	100000	30724	0.0001283861856464
20083	100000	30587	0.0001283861856464
20083	100000	30984	0.0001283861856464
20083	100000	30785	0.0001283861856464
20083	100000	30792	0.0001283861856464
20083	100000	30756	0.0001283861856464
20083	100000	30325	0.0001283861856464
20083	100000	30222	0.0001283861856464
20083	100000	30783	0.0001283861856464
20083	100000	30219	0.0001283861856464
20083	100000	30644	0.0001283861856464
20083	100000	30679	0.0001283861856464
20083	100000	30307	0.0001283861856464
20083	100000	30158	0.0001283861856464
20083	100000	30563	0.0001283861856464
20083	100000	30829	0.0001283861856464
20083	100000	30838	0.0001283861856464
20083	100000	30075	0.0001283861856464
20083	100000	30210	0.0001283861856464
20083	100000	30821	0.0001283861856464
20083	100000	30446	0.0001283861856464
20083	100000	30426	0.0001283861856464
20083	100000	30211	0.0001283861856464
20083	100000	30101	0.0001283861856464
20083	100000	30486	0.0001283861856464
20083	100000	30621	0.0001283861856464
20083	100000	30260	0.0001283861856464
20083	100000	30057	0.0001283861856464
20083	100000	30671	0.0001283861856464
20083	100000	30849	0.0001283861856464
20083	100000	30788	0.0001283861856464
20083	100000	30652	0.0001283861856464
20083	100000	30568	0.0001283861856464
20083	100000	30610	0.0001283861856464
20083	100000	30124	0.0001283861856464
20083	100000	30937	0.0001283861856464
20083	100000	30816	0.0001283861856464
20083	100000	30522	0.0001283861856464
20083	100000	30144	0.0001283861856464
20083	100000	30431	0.0001283861856464
20083	100000	30883	0.0001283861856464
20083	100000	31022	0.0001283861856464
20083	100000	30530	0.0001283861856464
20083	100000	30019	0.0001283861856464
20083	100000	30058	0.0001283861856464
20083	100000	30706	0.0001283861856464
20083	100000	30126	0.0001283861856464
20083	100000	30093	0.0001283861856464
20083	100000	30817	0.0001283861856464
20083	100000	30880	0.0001283861856464
20083	100000	30080	0.0001283861856464
20083	100000	30649	0.0001283861856464
20083	100000	30791	0.0001283861856464
20083	100000	30736	0.0001283861856464
20083	100000	30499	0.0001283861856464
20083	100000	30319	0.0001283861856464
20083	100000	30574	0.0001283861856464
20083	100000	30169	0.0001283861856464
20083	100000	30970	0.0001283861856464
20083	100000	30250	0.0001283861856464
20083	100000	30973	0.0001283861856464
20083	100000	30450	0.0001283861856464
20083	100000	30255	0.0001283861856464
20083	100000	30004	0.0001283861856464
20083	100000	30711	0.0001283861856464
20083	100000	30038	0.0001283861856464
20083	100000	30579	0.0001283861856464
20083	100000	30562	0.0001283861856464
20083	100000	30404	0.0001283861856464
20111	100000	30062	0.4624624624624625
20111	100000	30284	0.3303303303303303
20111	100000	30247	0.2597597597597597
20111	100000	30231	0.2237237237237237
20111	100000	30749	0.2132132132132132
20111	100000	30063	0.1891891891891892
20111	100000	30687	0.1801801801801801
20111	100000	30650	0.1516516516516516
20111	100000	30137	0.1456456456456456
20111	100000	30868	0.1441441441441441
20111	100000	30614	0.0945945945945946
20111	100000	30987	0.0885885885885885
20111	100000	30785	0.0855855855855855
20111	100000	30228	0.084084084084084
20111	100000	30580	0.0825825825825825
20111	100000	31027	0.081081081081081
20111	100000	30537	0.0795795795795795
20111	100000	30928	0.0765765765765765
20111	100000	30095	0.075075075075075
20111	100000	30176	0.0735735735735735
20111	100000	30460	0.0705705705705705
20111	100000	30365	0.0615615615615615
20111	100000	30428	0.06006006006006
20111	100000	30744	0.0585585585585585
20111	100000	30142	0.054054054054054
20111	100000	30489	0.051051051051051
20111	100000	30678	0.051051051051051
20111	100000	30899	0.0495495495495495
20111	100000	30273	0.0495495495495495
20111	100000	30703	0.048048048048048
20111	100000	30975	0.0465465465465465
20111	100000	30484	0.039039039039039
20111	100000	30227	0.039039039039039
20111	100000	30379	0.039039039039039
20111	100000	30054	0.0375375375375375
20111	100000	30610	0.0375375375375375
20111	100000	30667	0.0375375375375375
20111	100000	30312	0.0345345345345345
20111	100000	30669	0.033033033033033
20111	100000	30436	0.033033033033033
20111	100000	30727	0.0315315315315315
20111	100000	30234	0.03003003003003
20111	100000	30328	0.0285285285285285
20111	100000	30039	0.0285285285285285
20111	100000	30413	0.027027027027027
20111	100000	30833	0.027027027027027
20111	100000	30869	0.027027027027027
20111	100000	30448	0.0255255255255255
20111	100000	30894	0.0255255255255255
20111	100000	30149	0.0255255255255255
20111	100000	30991	0.024024024024024
20111	100000	30237	0.024024024024024
20111	100000	30187	0.024024024024024
20111	100000	30805	0.024024024024024
20111	100000	30059	0.024024024024024
20111	100000	30876	0.0225225225225225
20111	100000	30275	0.0225225225225225
20111	100000	30893	0.021021021021021
20111	100000	30088	0.0195195195195195
20111	100000	30119	0.0195195195195195
20111	100000	30732	0.0195195195195195
20111	100000	30784	0.018018018018018
20111	100000	30263	0.018018018018018
20111	100000	30886	0.018018018018018
20111	100000	30755	0.018018018018018
20111	100000	30043	0.018018018018018
20111	100000	30874	0.018018018018018
20111	100000	30809	0.018018018018018
20111	100000	30023	0.0165165165165165
20111	100000	30078	0.0165165165165165
20111	100000	30643	0.0165165165165165
20111	100000	30150	0.0165165165165165
20111	100000	31021	0.0165165165165165
20111	100000	30317	0.015015015015015
20111	100000	30110	0.015015015015015
20111	100000	30139	0.015015015015015
20111	100000	30439	0.015015015015015
20111	100000	30764	0.015015015015015
20111	100000	30848	0.015015015015015
20111	100000	30124	0.015015015015015
20111	100000	30731	0.015015015015015
20111	100000	30852	0.0135135135135135
20111	100000	30161	0.0135135135135135
20111	100000	30700	0.0135135135135135
20111	100000	30791	0.0135135135135135
20111	100000	30372	0.0135135135135135
20111	100000	30632	0.0135135135135135
20111	100000	30332	0.012012012012012
20111	100000	30563	0.012012012012012
20111	100000	30557	0.012012012012012
20111	100000	31015	0.012012012012012
20111	100000	30514	0.012012012012012
20111	100000	31001	0.012012012012012
20111	100000	30314	0.012012012012012
20111	100000	30578	0.012012012012012
20111	100000	30813	0.012012012012012
20111	100000	30529	0.0105105105105105
20111	100000	30845	0.0105105105105105
20111	100000	30729	0.0105105105105105
20111	100000	30714	0.0105105105105105
20111	100000	30131	0.0105105105105105
20111	100000	30232	0.0105105105105105
20111	100000	30912	0.0105105105105105
20111	100000	30204	0.0105105105105105
20111	100000	30834	0.0105105105105105
20111	100000	30476	0.0105105105105105
20111	100000	30345	0.0105105105105105
20111	100000	30875	0.009009009009009
20111	100000	30410	0.009009009009009
20111	100000	30327	0.009009009009009
20111	100000	30679	0.009009009009009
20111	100000	30676	0.009009009009009
20111	100000	30652	0.009009009009009
20111	100000	30654	0.009009009009009
20111	100000	30049	0.009009009009009
20111	100000	30827	0.009009009009009
20111	100000	30951	0.009009009009009
20111	100000	30093	0.009009009009009
20111	100000	30900	0.009009009009009
20111	100000	30256	0.009009009009009
20111	100000	30092	0.009009009009009
20111	100000	30713	0.0075075075075075
20111	100000	30221	0.0075075075075075
20111	100000	30570	0.0075075075075075
20111	100000	30792	0.0075075075075075
20111	100000	30811	0.0075075075075075
20111	100000	30801	0.0075075075075075
20111	100000	30071	0.0075075075075075
20111	100000	30238	0.0075075075075075
20111	100000	30881	0.0075075075075075
20111	100000	30842	0.0075075075075075
20111	100000	30347	0.0075075075075075
20111	100000	30849	0.0075075075075075
20111	100000	30734	0.0075075075075075
20111	100000	31014	0.0075075075075075
20111	100000	30230	0.0075075075075075
20111	100000	30366	0.0075075075075075
20111	100000	30241	0.0075075075075075
20111	100000	30971	0.0075075075075075
20111	100000	30855	0.006006006006006
20111	100000	30183	0.006006006006006
20111	100000	30819	0.006006006006006
20111	100000	30226	0.006006006006006
20111	100000	30281	0.006006006006006
20111	100000	30860	0.006006006006006
20111	100000	30248	0.006006006006006
20111	100000	30381	0.006006006006006
20111	100000	30933	0.006006006006006
20111	100000	30520	0.006006006006006
20111	100000	30279	0.006006006006006
20111	100000	30611	0.006006006006006
20111	100000	30173	0.006006006006006
20111	100000	30525	0.006006006006006
20111	100000	30497	0.006006006006006
20111	100000	30041	0.006006006006006
20111	100000	30588	0.006006006006006
20111	100000	30116	0.006006006006006
20111	100000	30630	0.006006006006006
20111	100000	30184	0.006006006006006
20111	100000	30286	0.006006006006006
20111	100000	30090	0.006006006006006
20111	100000	30412	0.006006006006006
20111	100000	31028	0.006006006006006
20111	100000	30382	0.006006006006006
20111	100000	30225	0.006006006006006
20111	100000	30255	0.006006006006006
20111	100000	30266	0.006006006006006
20111	100000	30647	0.006006006006006
20111	100000	30818	0.006006006006006
20111	100000	30579	0.006006006006006
20111	100000	30098	0.006006006006006
20111	100000	30840	0.0045045045045045
20111	100000	30909	0.0045045045045045
20111	100000	30619	0.0045045045045045
20111	100000	30756	0.0045045045045045
20111	100000	30003	0.0045045045045045
20111	100000	30121	0.0045045045045045
20111	100000	30705	0.0045045045045045
20111	100000	31024	0.0045045045045045
20111	100000	30106	0.0045045045045045
20111	100000	30011	0.0045045045045045
20111	100000	30465	0.0045045045045045
20111	100000	30005	0.0045045045045045
20111	100000	30211	0.0045045045045045
20111	100000	30462	0.0045045045045045
20111	100000	30671	0.0045045045045045
20111	100000	30926	0.0045045045045045
20111	100000	31017	0.0045045045045045
20111	100000	30798	0.0045045045045045
20111	100000	30503	0.0045045045045045
20111	100000	30780	0.0045045045045045
20111	100000	30103	0.0045045045045045
20111	100000	30145	0.0045045045045045
20111	100000	30686	0.0045045045045045
20111	100000	30548	0.0045045045045045
20111	100000	30670	0.0045045045045045
20111	100000	30181	0.0045045045045045
20111	100000	30887	0.0045045045045045
20111	100000	30012	0.0045045045045045
20111	100000	30280	0.0045045045045045
20111	100000	30272	0.0045045045045045
20111	100000	30216	0.0045045045045045
20111	100000	30004	0.0045045045045045
20111	100000	30592	0.0045045045045045
20111	100000	30814	0.003003003003003
20111	100000	30261	0.003003003003003
20111	100000	30400	0.003003003003003
20111	100000	30882	0.003003003003003
20111	100000	30666	0.003003003003003
20111	100000	30223	0.003003003003003
20111	100000	30724	0.003003003003003
20111	100000	30754	0.003003003003003
20111	100000	30403	0.003003003003003
20111	100000	30960	0.003003003003003
20111	100000	30533	0.003003003003003
20111	100000	30045	0.003003003003003
20111	100000	30493	0.003003003003003
20111	100000	30498	0.003003003003003
20111	100000	30201	0.003003003003003
20111	100000	30401	0.003003003003003
20111	100000	30515	0.003003003003003
20111	100000	30368	0.003003003003003
20111	100000	30640	0.003003003003003
20111	100000	30793	0.003003003003003
20111	100000	31016	0.003003003003003
20111	100000	30257	0.003003003003003
20111	100000	30437	0.003003003003003
20111	100000	30550	0.003003003003003
20111	100000	30344	0.003003003003003
20111	100000	30972	0.003003003003003
20111	100000	30115	0.003003003003003
20111	100000	30461	0.003003003003003
20111	100000	30634	0.003003003003003
20111	100000	30269	0.003003003003003
20111	100000	30513	0.003003003003003
20111	100000	30380	0.003003003003003
20111	100000	30623	0.003003003003003
20111	100000	30707	0.003003003003003
20111	100000	30750	0.003003003003003
20111	100000	30641	0.003003003003003
20111	100000	30812	0.003003003003003
20111	100000	30066	0.003003003003003
20111	100000	30546	0.003003003003003
20111	100000	30399	0.003003003003003
20111	100000	30519	0.003003003003003
20111	100000	30134	0.003003003003003
20111	100000	30947	0.003003003003003
20111	100000	30917	0.003003003003003
20111	100000	30576	0.003003003003003
20111	100000	31019	0.003003003003003
20111	100000	30719	0.003003003003003
20111	100000	30604	0.003003003003003
20111	100000	30319	0.003003003003003
20111	100000	30711	0.003003003003003
20111	100000	30404	0.003003003003003
20111	100000	30571	0.003003003003003
20111	100000	30417	0.0015015015015015
20111	100000	30277	0.0015015015015015
20111	100000	30508	0.0015015015015015
20111	100000	30984	0.0015015015015015
20111	100000	30373	0.0015015015015015
20111	100000	30942	0.0015015015015015
20111	100000	30262	0.0015015015015015
20111	100000	30771	0.0015015015015015
20111	100000	30907	0.0015015015015015
20111	100000	30287	0.0015015015015015
20111	100000	30046	0.0015015015015015
20111	100000	30677	0.0015015015015015
20111	100000	30760	0.0015015015015015
20111	100000	30001	0.0015015015015015
20111	100000	30660	0.0015015015015015
20111	100000	30129	0.0015015015015015
20111	100000	30685	0.0015015015015015
20111	100000	30195	0.0015015015015015
20111	100000	30242	0.0015015015015015
20111	100000	30692	0.0015015015015015
20111	100000	30846	0.0015015015015015
20111	100000	30111	0.0015015015015015
20111	100000	30854	0.0015015015015015
20111	100000	30697	0.0015015015015015
20111	100000	30143	0.0015015015015015
20111	100000	30582	0.0015015015015015
20111	100000	30741	0.0015015015015015
20111	100000	30140	0.0015015015015015
20111	100000	30127	0.0015015015015015
20111	100000	30725	0.0015015015015015
20111	100000	30438	0.0015015015015015
20111	100000	30075	0.0015015015015015
20111	100000	30506	0.0015015015015015
20111	100000	30339	0.0015015015015015
20111	100000	30112	0.0015015015015015
20111	100000	30217	0.0015015015015015
20111	100000	30426	0.0015015015015015
20111	100000	30020	0.0015015015015015
20111	100000	30425	0.0015015015015015
20111	100000	30185	0.0015015015015015
20111	100000	30990	0.0015015015015015
20111	100000	30308	0.0015015015015015
20111	100000	30547	0.0015015015015015
20111	100000	30008	0.0015015015015015
20111	100000	30333	0.0015015015015015
20111	100000	30790	0.0015015015015015
20111	100000	30916	0.0015015015015015
20111	100000	30175	0.0015015015015015
20111	100000	30859	0.0015015015015015
20111	100000	30060	0.0015015015015015
20111	100000	30664	0.0015015015015015
20111	100000	30628	0.0015015015015015
20111	100000	30243	0.0015015015015015
20111	100000	30393	0.0015015015015015
20111	100000	30662	0.0015015015015015
20111	100000	30501	0.0015015015015015
20111	100000	30522	0.0015015015015015
20111	100000	30870	0.0015015015015015
20111	100000	30032	0.0015015015015015
20111	100000	30329	0.0015015015015015
20111	100000	30598	0.0015015015015015
20111	100000	30856	0.0015015015015015
20111	100000	30511	0.0015015015015015
20111	100000	30774	0.0015015015015015
20111	100000	31018	0.0015015015015015
20111	100000	30925	0.0015015015015015
20111	100000	30306	0.0015015015015015
20111	100000	30779	0.0015015015015015
20111	100000	30586	0.0015015015015015
20111	100000	30464	0.0015015015015015
20111	100000	30080	0.0015015015015015
20111	100000	30620	0.0015015015015015
20111	100000	30839	0.0015015015015015
20111	100000	30768	0.0015015015015015
20111	100000	30434	0.0015015015015015
20111	100000	30867	0.0015015015015015
20111	100000	30055	0.0015015015015015
20111	100000	31007	0.0015015015015015
20111	100000	30251	0.0015015015015015
20111	100000	30024	0.0015015015015015
20111	100000	30487	0.0015015015015015
20111	100000	30696	0.0015015015015015
20111	100000	30341	0.0015015015015015
20111	100000	30736	0.0015015015015015
20111	100000	30440	0.0015015015015015
20111	100000	30169	0.0015015015015015
20111	100000	30970	0.0015015015015015
20111	100000	30250	0.0015015015015015
20111	100000	30551	0.0015015015015015
20111	100000	30890	0.0015015015015015
20111	100000	30895	0.0015015015015015
20111	100000	30963	0.0015015015015015
20111	100000	30835	0.0015015015015015
20111	100000	30318	0.0015015015015015
20111	100000	30258	0.0015015015015015
20111	100000	30758	0.0015015015015015
20111	100000	30651	0.0015015015015015
20111	100000	30769	0.0015015015015015
20111	100000	30038	0.0015015015015015
20111	100000	30988	0.0015015015015015
20111	100000	30378	0.0015015015015015
20111	100000	30562	0.0015015015015015
20111	100000	30954	0.0015015015015015
20111	100000	30740	0.0015015015015015
20111	100000	30673	0.0015015015015015
20112	100000	30650	0.6805593638607075
20112	100000	30428	0.1620510008225939
20112	100000	30062	0.0638881272278585
20112	100000	30142	0.054839594187003
20112	100000	30231	0.054839594187003
20112	100000	30365	0.054565396216068
20112	100000	30063	0.0403071017274472
20112	100000	30412	0.037565122018097
20112	100000	30250	0.0301617768028516
20112	100000	30987	0.0274197970935015
20112	100000	30503	0.019468055936386
20112	100000	30518	0.018645462023581
20112	100000	30687	0.018645462023581
20112	100000	30899	0.018371264052646
20112	100000	30284	0.0167260762270359
20112	100000	30247	0.0137098985467507
20112	100000	30854	0.0128873046339457
20112	100000	30458	0.0126131066630106
20112	100000	30043	0.0123389086920756
20112	100000	30928	0.0106937208664655
20112	100000	30580	0.0104195228955305
20112	100000	30749	0.0076775431861804
20112	100000	30366	0.0063065533315053
20112	100000	30314	0.0060323553605703
20112	100000	30576	0.0057581573896353
20112	100000	30236	0.0054839594187003
20112	100000	30448	0.0046613655058952
20112	100000	30563	0.0043871675349602
20112	100000	30379	0.0038387715930902
20112	100000	30204	0.0038387715930902
20112	100000	30614	0.0038387715930902
20112	100000	31022	0.0038387715930902
20112	100000	30328	0.0035645736221551
20112	100000	30023	0.0035645736221551
20112	100000	30078	0.0035645736221551
20112	100000	30300	0.0035645736221551
20112	100000	30054	0.0032903756512201
20112	100000	30597	0.0032903756512201
20112	100000	30732	0.0030161776802851
20112	100000	30530	0.0030161776802851
20112	100000	30909	0.0027419797093501
20112	100000	30684	0.0027419797093501
20112	100000	30896	0.0024677817384151
20112	100000	30849	0.0024677817384151
20112	100000	31028	0.0024677817384151
20112	100000	30831	0.0021935837674801
20112	100000	30263	0.0021935837674801
20112	100000	30874	0.0021935837674801
20112	100000	30538	0.0021935837674801
20112	100000	30960	0.0019193857965451
20112	100000	30001	0.0019193857965451
20112	100000	30685	0.0019193857965451
20112	100000	30886	0.0019193857965451
20112	100000	30347	0.0019193857965451
20112	100000	30562	0.0019193857965451
20112	100000	30869	0.0019193857965451
20112	100000	30228	0.00164518782561
20112	100000	30110	0.00164518782561
20112	100000	30181	0.00164518782561
20112	100000	30490	0.001370989854675
20112	100000	30242	0.001370989854675
20112	100000	30232	0.001370989854675
20112	100000	30662	0.001370989854675
20112	100000	30103	0.001370989854675
20112	100000	30273	0.001370989854675
20112	100000	30620	0.001370989854675
20112	100000	30975	0.001370989854675
20112	100000	30855	0.00109679188374
20112	100000	30131	0.00109679188374
20112	100000	30940	0.00109679188374
20112	100000	30501	0.00109679188374
20112	100000	30834	0.00109679188374
20112	100000	30303	0.00109679188374
20112	100000	30690	0.00109679188374
20112	100000	30891	0.00109679188374
20112	100000	30592	0.00109679188374
20112	100000	30417	0.000822593912805
20112	100000	30669	0.000822593912805
20112	100000	30728	0.000822593912805
20112	100000	30852	0.000822593912805
20112	100000	30692	0.000822593912805
20112	100000	31024	0.000822593912805
20112	100000	30015	0.000822593912805
20112	100000	30681	0.000822593912805
