20074	100000	31027	0.0001451659730959
20074	100000	30236	0.0001451659730959
20074	100000	30122	0.0001451659730959
20074	100000	30152	0.0001451659730959
20074	100000	30442	0.0001451659730959
20074	100000	30377	0.0001451659730959
20074	100000	30175	0.0001451659730959
20074	100000	30753	0.0001451659730959
20074	100000	30399	0.0001451659730959
20074	100000	30939	0.0001451659730959
20074	100000	30220	0.0001451659730959
20074	100000	30341	0.0001451659730959
20074	100000	30574	0.0001451659730959
20074	100000	30282	0.0001451659730959
20074	100000	30258	0.0001451659730959
20074	100000	30177	9.677731539727088e-05
20074	100000	30277	9.677731539727088e-05
20074	100000	30176	9.677731539727088e-05
20074	100000	30845	9.677731539727088e-05
20074	100000	30785	9.677731539727088e-05
20074	100000	30569	9.677731539727088e-05
20074	100000	30804	9.677731539727088e-05
20074	100000	30642	9.677731539727088e-05
20074	100000	30721	9.677731539727088e-05
20074	100000	30793	9.677731539727088e-05
20074	100000	30808	9.677731539727088e-05
20074	100000	30906	9.677731539727088e-05
20074	100000	30820	9.677731539727088e-05
20074	100000	30211	9.677731539727088e-05
20074	100000	30347	9.677731539727088e-05
20074	100000	30662	9.677731539727088e-05
20074	100000	30259	9.677731539727088e-05
20074	100000	30667	9.677731539727088e-05
20074	100000	30495	9.677731539727088e-05
20074	100000	30827	9.677731539727088e-05
20074	100000	30133	9.677731539727088e-05
20074	100000	30214	9.677731539727088e-05
20074	100000	30944	9.677731539727088e-05
20074	100000	30519	9.677731539727088e-05
20074	100000	30674	9.677731539727088e-05
20074	100000	31022	9.677731539727088e-05
20074	100000	30766	9.677731539727088e-05
20074	100000	30653	9.677731539727088e-05
20074	100000	30540	9.677731539727088e-05
20074	100000	30014	9.677731539727088e-05
20074	100000	30665	9.677731539727088e-05
20074	100000	30280	9.677731539727088e-05
20074	100000	30782	9.677731539727088e-05
20074	100000	30169	9.677731539727088e-05
20074	100000	31029	9.677731539727088e-05
20074	100000	30256	9.677731539727088e-05
20074	100000	30203	9.677731539727088e-05
20074	100000	30602	4.838865769863544e-05
20074	100000	30323	4.838865769863544e-05
20074	100000	30875	4.838865769863544e-05
20074	100000	30587	4.838865769863544e-05
20074	100000	30795	4.838865769863544e-05
20074	100000	30997	4.838865769863544e-05
20074	100000	30287	4.838865769863544e-05
20074	100000	30201	4.838865769863544e-05
20074	100000	30528	4.838865769863544e-05
20074	100000	30001	4.838865769863544e-05
20074	100000	30164	4.838865769863544e-05
20074	100000	30195	4.838865769863544e-05
20074	100000	30682	4.838865769863544e-05
20074	100000	30031	4.838865769863544e-05
20074	100000	30640	4.838865769863544e-05
20074	100000	30994	4.838865769863544e-05
20074	100000	30737	4.838865769863544e-05
20074	100000	30755	4.838865769863544e-05
20074	100000	30002	4.838865769863544e-05
20074	100000	30597	4.838865769863544e-05
20074	100000	30301	4.838865769863544e-05
20074	100000	30441	4.838865769863544e-05
20074	100000	30741	4.838865769863544e-05
20074	100000	30848	4.838865769863544e-05
20074	100000	30191	4.838865769863544e-05
20074	100000	30035	4.838865769863544e-05
20074	100000	30799	4.838865769863544e-05
20074	100000	30425	4.838865769863544e-05
20074	100000	30564	4.838865769863544e-05
20074	100000	30336	4.838865769863544e-05
20074	100000	30433	4.838865769863544e-05
20074	100000	30469	4.838865769863544e-05
20074	100000	30119	4.838865769863544e-05
20074	100000	30915	4.838865769863544e-05
20074	100000	30297	4.838865769863544e-05
20074	100000	31026	4.838865769863544e-05
20074	100000	30707	4.838865769863544e-05
20074	100000	30700	4.838865769863544e-05
20074	100000	30750	4.838865769863544e-05
20074	100000	30877	4.838865769863544e-05
20074	100000	30431	4.838865769863544e-05
20074	100000	31017	4.838865769863544e-05
20074	100000	30862	4.838865769863544e-05
20074	100000	30798	4.838865769863544e-05
20074	100000	31001	4.838865769863544e-05
20074	100000	30058	4.838865769863544e-05
20074	100000	30929	4.838865769863544e-05
20074	100000	30686	4.838865769863544e-05
20074	100000	30093	4.838865769863544e-05
20074	100000	30817	4.838865769863544e-05
20074	100000	30586	4.838865769863544e-05
20074	100000	30594	4.838865769863544e-05
20074	100000	30723	4.838865769863544e-05
20074	100000	30655	4.838865769863544e-05
20074	100000	30577	4.838865769863544e-05
20074	100000	30835	4.838865769863544e-05
20074	100000	30351	4.838865769863544e-05
20074	100000	30958	4.838865769863544e-05
20074	100000	30395	4.838865769863544e-05
20074	100000	30901	4.838865769863544e-05
20074	100000	30789	4.838865769863544e-05
20220	100000	30332	0.6396083385975995
20220	100000	30062	0.434301958307012
20220	100000	30228	0.2078332280480101
20220	100000	30231	0.1355022109917877
20220	100000	30687	0.1013897662665824
20220	100000	30204	0.0713834491471888
20220	100000	30643	0.0685407454200884
20220	100000	30614	0.0669614655716993
20220	100000	30899	0.0581174984207201
20220	100000	30650	0.0568540745420088
20220	100000	30928	0.056538218572331
20220	100000	30439	0.0559065066329753
20220	100000	30515	0.0540113708149084
20220	100000	30247	0.0536955148452305
20220	100000	30489	0.0410612760581175
20220	100000	30284	0.0385344283006948
20220	100000	30161	0.0347441566645609
20220	100000	30328	0.032849020846494
20220	100000	30749	0.0262160454832596
20220	100000	30078	0.0252684775742261
20220	100000	30460	0.0240050536955148
20220	100000	30557	0.0214782059380922
20220	100000	30580	0.0192672141503474
20220	100000	30669	0.0176879343019583
20220	100000	30620	0.0176879343019583
20220	100000	30975	0.0157927984838913
20220	100000	30158	0.0148452305748578
20220	100000	30141	0.0142135186355022
20220	100000	30365	0.0142135186355022
20220	100000	30142	0.0138976626658243
20220	100000	30990	0.0132659507264687
20220	100000	30103	0.0132659507264687
20220	100000	30852	0.0110549589387239
20220	100000	30641	0.0107391029690461
20220	100000	31028	0.0107391029690461
20220	100000	30506	0.0104232469993682
20220	100000	30917	0.0104232469993682
20220	100000	30314	0.0104232469993682
20220	100000	30760	0.0101073910296904
20220	100000	30225	0.0097915350600126
20220	100000	30676	0.0091598231206569
20220	100000	30184	0.0088439671509791
20220	100000	30144	0.0088439671509791
20220	100000	30448	0.0085281111813013
20220	100000	30762	0.0082122552116235
20220	100000	30514	0.0069488313329121
20220	100000	30458	0.0066329753632343
20220	100000	30054	0.0060012634238787
20220	100000	30550	0.0060012634238787
20220	100000	30005	0.0060012634238787
20220	100000	30886	0.005369551484523
20220	100000	30137	0.005369551484523
20220	100000	30732	0.005369551484523
20220	100000	30874	0.005369551484523
20220	100000	30872	0.0050536955148452
20220	100000	30411	0.0050536955148452
20220	100000	30754	0.0047378395451674
20220	100000	30893	0.0047378395451674
20220	100000	30714	0.0044219835754895
20220	100000	30131	0.0044219835754895
20220	100000	30501	0.0044219835754895
20220	100000	30855	0.0041061276058117
20220	100000	30833	0.0041061276058117
20220	100000	30916	0.0037902716361339
20220	100000	30706	0.0037902716361339
20220	100000	30379	0.003474415666456
20220	100000	30230	0.003474415666456
20220	100000	30238	0.0031585596967782
20220	100000	30703	0.0031585596967782
20220	100000	30869	0.0031585596967782
20220	100000	30733	0.0028427037271004
20220	100000	30465	0.0028427037271004
20220	100000	30937	0.0028427037271004
20220	100000	30134	0.0028427037271004
20220	100000	30576	0.0028427037271004
20220	100000	30063	0.0025268477574226
20220	100000	30279	0.0025268477574226
20220	100000	30684	0.0025268477574226
20220	100000	30260	0.0025268477574226
20220	100000	30149	0.0025268477574226
20220	100000	30286	0.0025268477574226
20220	100000	30801	0.0022109917877447
20220	100000	30096	0.0022109917877447
20220	100000	30520	0.0022109917877447
20220	100000	30961	0.0022109917877447
20220	100000	30865	0.0022109917877447
20220	100000	30396	0.0022109917877447
20220	100000	30947	0.0022109917877447
20220	100000	30234	0.0022109917877447
20220	100000	30484	0.0018951358180669
20220	100000	30281	0.0018951358180669
20220	100000	30129	0.0018951358180669
20220	100000	30705	0.0018951358180669
20220	100000	30704	0.0018951358180669
20220	100000	30436	0.0018951358180669
20220	100000	30212	0.0018951358180669
20220	100000	30951	0.0018951358180669
20220	100000	30362	0.0015792798483891
20220	100000	30210	0.0015792798483891
20220	100000	30870	0.0015792798483891
20220	100000	30250	0.0015792798483891
20220	100000	30571	0.0015792798483891
20220	100000	30183	0.0012634238787113
20220	100000	30619	0.0012634238787113
20220	100000	30819	0.0012634238787113
20220	100000	30728	0.0012634238787113
20220	100000	30242	0.0012634238787113
20220	100000	30106	0.0012634238787113
20220	100000	30808	0.0012634238787113
20220	100000	30829	0.0012634238787113
20220	100000	30664	0.0012634238787113
20220	100000	30693	0.0012634238787113
20220	100000	30805	0.0012634238787113
20220	100000	30095	0.0012634238787113
20220	100000	30440	0.0012634238787113
20220	100000	31021	0.0012634238787113
20220	100000	30924	0.0009475679090334
20220	100000	30991	0.0009475679090334
20220	100000	30003	0.0009475679090334
20220	100000	30490	0.0009475679090334
20220	100000	30807	0.0009475679090334
20220	100000	30635	0.0009475679090334
20220	100000	30994	0.0009475679090334
20220	100000	30681	0.0009475679090334
20220	100000	30563	0.0009475679090334
20220	100000	30537	0.0009475679090334
20220	100000	30888	0.0009475679090334
20220	100000	30849	0.0009475679090334
20220	100000	30182	0.0009475679090334
20220	100000	30066	0.0009475679090334
20220	100000	30546	0.0009475679090334
20220	100000	30591	0.0009475679090334
20220	100000	30731	0.0009475679090334
20220	100000	30399	0.0009475679090334
20220	100000	30126	0.0009475679090334
20220	100000	30538	0.0009475679090334
20220	100000	30059	0.0009475679090334
20220	100000	30818	0.0009475679090334
20220	100000	30047	0.0006317119393556
20220	100000	30417	0.0006317119393556
20220	100000	30882	0.0006317119393556
20220	100000	30666	0.0006317119393556
20220	100000	30744	0.0006317119393556
20220	100000	30083	0.0006317119393556
20220	100000	30960	0.0006317119393556
20220	100000	30876	0.0006317119393556
20220	100000	30935	0.0006317119393556
20220	100000	30325	0.0006317119393556
20220	100000	30677	0.0006317119393556
20220	100000	30783	0.0006317119393556
20220	100000	30742	0.0006317119393556
20220	100000	30219	0.0006317119393556
20220	100000	30245	0.0006317119393556
20220	100000	30692	0.0006317119393556
20220	100000	30906	0.0006317119393556
20220	100000	30903	0.0006317119393556
20220	100000	30035	0.0006317119393556
20220	100000	30020	0.0006317119393556
20220	100000	30185	0.0006317119393556
20220	100000	30671	0.0006317119393556
20220	100000	30060	0.0006317119393556
20220	100000	30645	0.0006317119393556
20220	100000	30868	0.0006317119393556
20220	100000	30630	0.0006317119393556
20220	100000	30965	0.0006317119393556
20220	100000	30686	0.0006317119393556
20220	100000	30273	0.0006317119393556
20220	100000	30555	0.0006317119393556
20220	100000	30012	0.0006317119393556
20220	100000	30499	0.0006317119393556
20220	100000	30984	0.0003158559696778
20220	100000	30544	0.0003158559696778
20220	100000	30569	0.0003158559696778
20220	100000	30909	0.0003158559696778
20220	100000	30473	0.0003158559696778
20220	100000	30804	0.0003158559696778
20220	100000	30795	0.0003158559696778
20220	100000	30237	0.0003158559696778
20220	100000	30471	0.0003158559696778
20220	100000	30039	0.0003158559696778
20220	100000	30822	0.0003158559696778
20220	100000	30678	0.0003158559696778
20220	100000	30660	0.0003158559696778
20220	100000	30222	0.0003158559696778
20220	100000	30195	0.0003158559696778
20220	100000	30368	0.0003158559696778
20220	100000	30002	0.0003158559696778
20220	100000	30597	0.0003158559696778
20220	100000	30152	0.0003158559696778
20220	100000	30075	0.0003158559696778
20220	100000	30848	0.0003158559696778
20220	100000	30583	0.0003158559696778
20220	100000	30326	0.0003158559696778
20220	100000	30196	0.0003158559696778
20220	100000	30191	0.0003158559696778
20220	100000	30727	0.0003158559696778
20220	100000	30211	0.0003158559696778
20220	100000	30425	0.0003158559696778
20220	100000	30347	0.0003158559696778
20220	100000	30547	0.0003158559696778
20220	100000	30175	0.0003158559696778
20220	100000	30659	0.0003158559696778
20220	100000	30983	0.0003158559696778
20220	100000	30877	0.0003158559696778
20220	100000	30753	0.0003158559696778
20220	100000	30827	0.0003158559696778
20220	100000	30082	0.0003158559696778
20220	100000	30133	0.0003158559696778
20220	100000	30613	0.0003158559696778
20220	100000	30545	0.0003158559696778
20220	100000	30627	0.0003158559696778
20220	100000	30674	0.0003158559696778
20220	100000	30871	0.0003158559696778
20220	100000	30779	0.0003158559696778
20220	100000	30542	0.0003158559696778
20220	100000	30080	0.0003158559696778
20220	100000	30887	0.0003158559696778
20220	100000	30316	0.0003158559696778
20220	100000	30372	0.0003158559696778
20220	100000	30241	0.0003158559696778
20220	100000	30578	0.0003158559696778
20220	100000	30282	0.0003158559696778
20220	100000	30258	0.0003158559696778
20220	100000	30367	0.0003158559696778
20220	100000	30711	0.0003158559696778
20220	100000	30404	0.0003158559696778
20066	100000	30728	0.6674698795180722
20066	100000	30062	0.5273401297497683
20066	100000	30762	0.4196941612604263
20066	100000	30212	0.3191380908248378
20066	100000	30960	0.3075996292863763
20066	100000	30182	0.2983781278962001
20066	100000	30231	0.2794253938832252
20066	100000	30652	0.2387859128822984
20066	100000	30643	0.2229842446709916
20066	100000	30490	0.2014365152919369
20066	100000	30439	0.1820667284522706
20066	100000	30237	0.159870250231696
20066	100000	30284	0.1469416126042632
20066	100000	30876	0.1146895273401297
20066	100000	30659	0.1060704355885078
20066	100000	30185	0.1021779425393883
20066	100000	30650	0.1017145505097312
20066	100000	30228	0.1013901760889712
20066	100000	30687	0.0999073215940685
20066	100000	30389	0.0998609823911028
20066	100000	30247	0.0906394810009267
20066	100000	30990	0.082947173308619
20066	100000	30935	0.0819277108433735
20066	100000	30181	0.078174235403151
20066	100000	30749	0.0747914735866543
20066	100000	30557	0.0722428174235403
20066	100000	30959	0.0721037998146431
20066	100000	30669	0.0708063021316033
20066	100000	30260	0.0677942539388322
20066	100000	30420	0.0630676552363299
20066	100000	30928	0.0553290083410565
20066	100000	30792	0.0551436515291937
20066	100000	30161	0.0484244670991659
20066	100000	30440	0.0463855421686747
20066	100000	30124	0.0444856348470806
20066	100000	30059	0.0379518072289156
20066	100000	30899	0.0367006487488415
20066	100000	30004	0.0357738646895273
20066	100000	30807	0.033595922150139
20066	100000	30126	0.0318813716404077
20066	100000	30129	0.0297034291010194
20066	100000	30204	0.0292400370713623
20066	100000	31004	0.0286376274328081
20066	100000	30428	0.0266450417052826
20066	100000	30443	0.0254402224281742
20066	100000	30054	0.0253475440222428
20066	100000	30671	0.0242817423540315
20066	100000	30448	0.0240500463392029
20066	100000	30286	0.023401297497683
20066	100000	30904	0.0218721037998146
20066	100000	30886	0.0215940685820203
20066	100000	30852	0.0208063021316033
20066	100000	30043	0.0199721964782205
20066	100000	30023	0.0199258572752548
20066	100000	30325	0.0186746987951807
20066	100000	30733	0.0186746987951807
20066	100000	30549	0.0177479147358665
20066	100000	30805	0.0177015755329008
20066	100000	30223	0.0172845227062094
20066	100000	30537	0.0172381835032437
20066	100000	30614	0.0165430954587581
20066	100000	30744	0.0158016682113067
20066	100000	30769	0.0157089898053753
20066	100000	30060	0.0153382761816496
20066	100000	30563	0.0146895273401297
20066	100000	30012	0.0142724745134383
20066	100000	30489	0.0139017608897126
20066	100000	30066	0.0139017608897126
20066	100000	30460	0.0135773864689527
20066	100000	30893	0.0133456904541241
20066	100000	30491	0.012882298424467
20066	100000	30158	0.0127896200185356
20066	100000	30436	0.0126969416126042
20066	100000	30818	0.0126506024096385
20066	100000	30754	0.0126042632066728
20066	100000	30578	0.0124652455977757
20066	100000	30273	0.0120481927710843
20066	100000	30869	0.0118628359592215
20066	100000	31006	0.0116311399443929
20066	100000	30484	0.0115848007414272
20066	100000	30685	0.0112604263206672
20066	100000	30328	0.0110750695088044
20066	100000	30137	0.0107970342910101
20066	100000	30152	0.0101946246524559
20066	100000	30150	0.0100556070435588
20066	100000	30664	0.0099629286376274
20066	100000	30187	0.0099165894346617
20066	100000	30398	0.0093141797961075
20066	100000	30471	0.0091288229842446
20066	100000	30315	0.0088971269694161
20066	100000	30499	0.0086190917516218
20066	100000	30086	0.0082947173308619
20066	100000	30503	0.0082020389249304
20066	100000	30506	0.0079703429101019
20066	100000	30379	0.0078776645041705
20066	100000	30855	0.0078313253012048
20066	100000	30227	0.0077386468952734
20066	100000	30078	0.0077386468952734
20066	100000	30515	0.0073679332715477
20066	100000	30039	0.0072752548656163
20066	100000	30362	0.0072752548656163
20066	100000	30839	0.0070435588507877
20066	100000	30367	0.006672845227062
20066	100000	30005	0.006209453197405
20066	100000	30142	0.0060704355885078
20066	100000	30128	0.0058387395736793
20066	100000	30477	0.0058387395736793
20066	100000	30756	0.0056533827618164
20066	100000	30735	0.0056533827618164
20066	100000	30947	0.0055143651529193
20066	100000	30546	0.0054216867469879
20066	100000	31028	0.0054216867469879
20066	100000	30225	0.0053753475440222
20066	100000	30271	0.0053753475440222
20066	100000	30514	0.0053290083410565
20066	100000	30065	0.0052826691380908
20066	100000	30110	0.0050509731232622
20066	100000	30799	0.0049582947173308
20066	100000	30149	0.0049582947173308
20066	100000	30868	0.0048192771084337
20066	100000	30812	0.0047265987025023
20066	100000	30703	0.0046802594995366
20066	100000	30697	0.0046339202965708
20066	100000	30550	0.004448563484708
20066	100000	30301	0.0044022242817423
20066	100000	30598	0.0044022242817423
20066	100000	30942	0.0043558850787766
20066	100000	30404	0.0043095458758109
20066	100000	30666	0.0042168674698795
20066	100000	30569	0.0042168674698795
20066	100000	30987	0.0041241890639481
20066	100000	30372	0.0040778498609823
20066	100000	30444	0.0040315106580166
20066	100000	30501	0.0039388322520852
20066	100000	30603	0.0039388322520852
20066	100000	30859	0.0038924930491195
20066	100000	30562	0.0038924930491195
20066	100000	30103	0.0037998146431881
20066	100000	30975	0.0037071362372567
20066	100000	30241	0.0034754402224281
20066	100000	30989	0.0034291010194624
20066	100000	30801	0.0033827618164967
20066	100000	30965	0.003336422613531
20066	100000	30509	0.003336422613531
20066	100000	30495	0.0032437442075996
20066	100000	30984	0.0031974050046339
20066	100000	30317	0.0031974050046339
20066	100000	30063	0.0031510658016682
20066	100000	30250	0.0031047265987025
20066	100000	30654	0.0030583873957367
20066	100000	30365	0.003012048192771
20066	100000	30663	0.0029657089898053
20066	100000	30827	0.0029193697868396
20066	100000	30676	0.0028730305838739
20066	100000	30691	0.0028730305838739
20066	100000	30651	0.0028730305838739
20066	100000	30681	0.0027340129749768
20066	100000	30894	0.0027340129749768
20066	100000	30332	0.0026876737720111
20066	100000	31027	0.0026876737720111
20066	100000	30177	0.0026413345690454
20066	100000	30860	0.0025949953660797
20066	100000	30298	0.0025949953660797
20066	100000	30467	0.0025486561631139
20066	100000	30184	0.0025486561631139
20066	100000	30934	0.0025023169601482
20066	100000	30628	0.0025023169601482
20066	100000	30871	0.0025023169601482
20066	100000	30941	0.0024096385542168
20066	100000	30821	0.0023632993512511
20066	100000	30417	0.0023169601482854
20066	100000	30917	0.0023169601482854
20066	100000	30134	0.0022706209453197
20066	100000	30882	0.0021779425393883
20066	100000	30918	0.0020852641334569
20066	100000	30700	0.0020852641334569
20066	100000	30413	0.0020389249304911
20066	100000	30620	0.0019925857275254
20066	100000	30341	0.0019925857275254
20066	100000	30660	0.0019462465245597
20066	100000	30604	0.0019462465245597
20066	100000	30895	0.001899907321594
20066	100000	30203	0.001899907321594
20066	100000	30684	0.0018535681186283
20066	100000	30450	0.0018535681186283
20066	100000	30248	0.0018072289156626
20066	100000	30408	0.0018072289156626
20066	100000	30098	0.0017608897126969
20066	100000	30175	0.0017145505097312
20066	100000	30753	0.0017145505097312
20066	100000	30314	0.0016682113067655
20066	100000	30412	0.0016682113067655
20066	100000	30833	0.0016682113067655
20066	100000	30256	0.0016218721037998
20066	100000	30991	0.0015755329008341
20066	100000	30096	0.0015755329008341
20066	100000	30089	0.0015755329008341
20066	100000	30630	0.0015755329008341
20066	100000	30238	0.0015291936978683
20066	100000	30280	0.0014828544949026
20066	100000	30234	0.0014828544949026
20066	100000	30854	0.0014365152919369
20066	100000	30631	0.0014365152919369
20066	100000	30122	0.0013901760889712
20066	100000	30251	0.0013901760889712
20066	100000	30164	0.0013438368860055
20066	100000	30937	0.0013438368860055
20066	100000	30831	0.0012974976830398
20066	100000	30635	0.0012974976830398
20066	100000	30849	0.0012974976830398
20066	100000	30840	0.0012511584800741
20066	100000	30193	0.0012511584800741
20066	100000	30275	0.0012048192771084
20066	100000	30793	0.0012048192771084
20066	100000	30576	0.0012048192771084
20066	100000	30394	0.0012048192771084
20066	100000	30014	0.0012048192771084
20066	100000	30368	0.0011584800741427
20066	100000	31024	0.0011584800741427
20066	100000	30880	0.0011584800741427
20066	100000	30095	0.0011584800741427
20066	100000	30458	0.001112140871177
20066	100000	30577	0.001112140871177
20066	100000	30809	0.0010658016682113
20066	100000	30169	0.0010658016682113
20066	100000	30232	0.0010194624652455
20066	100000	30940	0.0010194624652455
20066	100000	30538	0.0010194624652455
20066	100000	30518	0.0009731232622798
20066	100000	30912	0.0009731232622798
20066	100000	30416	0.0009731232622798
20066	100000	30909	0.0009267840593141
20066	100000	30131	0.0009267840593141
20066	100000	30813	0.0009267840593141
20066	100000	30673	0.0009267840593141
20066	100000	30592	0.0009267840593141
20066	100000	30183	0.0008804448563484
20066	100000	30281	0.0008804448563484
20066	100000	30640	0.0008804448563484
20066	100000	30106	0.0008804448563484
20066	100000	30872	0.0008341056533827
20066	100000	30441	0.0008341056533827
20066	100000	30865	0.0008341056533827
20066	100000	30488	0.0008341056533827
20066	100000	30636	0.0008341056533827
20066	100000	30760	0.000787766450417
20066	100000	31016	0.000787766450417
20066	100000	30829	0.000787766450417
20066	100000	30888	0.000787766450417
20066	100000	30302	0.000787766450417
20066	100000	30707	0.000787766450417
20066	100000	30080	0.000787766450417
20066	100000	30714	0.0007414272474513
20066	100000	30035	0.0007414272474513
20066	100000	30951	0.0007414272474513
20066	100000	30791	0.0007414272474513
20066	100000	30136	0.0006950880444856
20066	100000	30662	0.0006950880444856
20066	100000	30641	0.0006950880444856
20066	100000	30019	0.0006950880444856
20066	100000	30887	0.0006950880444856
20066	100000	30319	0.0006950880444856
20066	100000	30092	0.0006950880444856
20066	100000	30255	0.0006950880444856
20066	100000	30891	0.0006950880444856
20066	100000	30811	0.0006487488415199
20066	100000	30816	0.0006487488415199
20066	100000	30067	0.0006487488415199
20066	100000	30031	0.0006024096385542
20066	100000	30705	0.0006024096385542
20066	100000	30732	0.0006024096385542
20066	100000	30806	0.0006024096385542
20066	100000	30731	0.0006024096385542
20066	100000	30361	0.0006024096385542
20066	100000	30258	0.0006024096385542
20066	100000	30783	0.0005560704355885
20066	100000	30199	0.0005560704355885
20066	100000	30727	0.0005560704355885
20066	100000	30929	0.0005560704355885
20066	100000	30139	0.0005097312326227
20066	100000	30755	0.0005097312326227
20066	100000	30704	0.0005097312326227
20066	100000	30041	0.0005097312326227
20066	100000	30958	0.0005097312326227
20066	100000	30924	0.000463392029657
20066	100000	30721	0.000463392029657
20066	100000	30974	0.000463392029657
20066	100000	30961	0.000463392029657
20066	100000	30763	0.000463392029657
20066	100000	30259	0.000463392029657
20066	100000	30431	0.000463392029657
20066	100000	30399	0.000463392029657
20066	100000	30686	0.000463392029657
20066	100000	30874	0.000463392029657
20066	100000	30665	0.000463392029657
20066	100000	30132	0.000463392029657
20066	100000	30500	0.000463392029657
20066	100000	30579	0.000463392029657
20066	100000	30267	0.0004170528266913
20066	100000	30245	0.0004170528266913
20066	100000	30748	0.0004170528266913
20066	100000	30588	0.0004170528266913
20066	100000	30168	0.0004170528266913
20066	100000	30230	0.0004170528266913
20066	100000	30038	0.0004170528266913
20066	100000	30602	0.0003707136237256
20066	100000	30141	0.0003707136237256
20066	100000	30287	0.0003707136237256
20066	100000	30788	0.0003707136237256
20066	100000	30613	0.0003707136237256
20066	100000	31029	0.0003707136237256
20066	100000	30615	0.0003707136237256
20066	100000	30776	0.0003707136237256
20066	100000	30373	0.0003243744207599
20066	100000	30619	0.0003243744207599
20066	100000	30609	0.0003243744207599
20066	100000	30677	0.0003243744207599
20066	100000	30590	0.0003243744207599
20066	100000	30644	0.0003243744207599
20066	100000	30692	0.0003243744207599
20066	100000	30105	0.0003243744207599
20066	100000	30513	0.0003243744207599
20066	100000	30750	0.0003243744207599
20066	100000	30374	0.0003243744207599
20066	100000	30680	0.0003243744207599
20066	100000	30282	0.0003243744207599
20066	100000	30176	0.0002780352177942
20066	100000	30845	0.0002780352177942
20066	100000	30819	0.0002780352177942
20066	100000	30195	0.0002780352177942
20066	100000	30072	0.0002780352177942
20066	100000	30896	0.0002780352177942
20066	100000	30737	0.0002780352177942
20066	100000	30015	0.0002780352177942
20066	100000	30465	0.0002780352177942
20066	100000	30848	0.0002780352177942
20066	100000	30020	0.0002780352177942
20066	100000	30145	0.0002780352177942
20066	100000	30337	0.0002780352177942
20066	100000	30459	0.0002780352177942
20066	100000	30931	0.0002316960148285
20066	100000	30584	0.0002316960148285
20066	100000	30226	0.0002316960148285
20066	100000	30533	0.0002316960148285
20066	100000	30528	0.0002316960148285
20066	100000	30222	0.0002316960148285
20066	100000	30520	0.0002316960148285
20066	100000	30279	0.0002316960148285
20066	100000	30236	0.0002316960148285
20066	100000	30611	0.0002316960148285
20066	100000	30075	0.0002316960148285
20066	100000	30211	0.0002316960148285
20066	100000	30466	0.0002316960148285
20066	100000	30667	0.0002316960148285
20066	100000	30870	0.0002316960148285
20066	100000	30877	0.0002316960148285
20066	100000	31001	0.0002316960148285
20066	100000	30093	0.0002316960148285
20066	100000	30594	0.0002316960148285
20066	100000	30316	0.0002316960148285
20066	100000	30773	0.0002316960148285
20066	100000	30980	0.0001853568118628
20066	100000	30473	0.0001853568118628
20066	100000	30455	0.0001853568118628
20066	100000	30401	0.0001853568118628
20066	100000	30742	0.0001853568118628
20066	100000	30881	0.0001853568118628
20066	100000	30242	0.0001853568118628
20066	100000	30825	0.0001853568118628
20066	100000	30307	0.0001853568118628
20066	100000	30564	0.0001853568118628
20066	100000	30916	0.0001853568118628
20066	100000	30834	0.0001853568118628
20066	100000	30396	0.0001853568118628
20066	100000	30545	0.0001853568118628
20066	100000	30674	0.0001853568118628
20066	100000	30739	0.0001853568118628
20066	100000	30345	0.0001853568118628
20066	100000	30252	0.0001853568118628
20066	100000	30289	0.0001853568118628
20066	100000	30789	0.0001853568118628
20066	100000	30472	0.0001390176088971
20066	100000	30508	0.0001390176088971
20066	100000	30804	0.0001390176088971
20066	100000	30003	0.0001390176088971
20066	100000	30312	0.0001390176088971
20066	100000	30566	0.0001390176088971
20066	100000	30210	0.0001390176088971
20066	100000	30101	0.0001390176088971
20066	100000	30425	0.0001390176088971
20066	100000	30486	0.0001390176088971
20066	100000	30621	0.0001390176088971
20066	100000	30377	0.0001390176088971
20066	100000	30966	0.0001390176088971
20066	100000	30380	0.0001390176088971
20066	100000	30451	0.0001390176088971
20066	100000	30138	0.0001390176088971
20066	100000	30519	0.0001390176088971
20066	100000	30668	0.0001390176088971
20066	100000	31007	0.0001390176088971
20066	100000	30713	9.267840593141798e-05
20066	100000	30388	9.267840593141798e-05
20066	100000	30875	9.267840593141798e-05
20066	100000	30249	9.267840593141798e-05
20066	100000	30729	9.267840593141798e-05
20066	100000	30154	9.267840593141798e-05
20066	100000	30938	9.267840593141798e-05
20066	100000	30309	9.267840593141798e-05
20066	100000	30933	9.267840593141798e-05
20066	100000	30022	9.267840593141798e-05
20066	100000	30808	9.267840593141798e-05
20066	100000	30344	9.267840593141798e-05
20066	100000	30565	9.267840593141798e-05
20066	100000	30583	9.267840593141798e-05
20066	100000	30191	9.267840593141798e-05
20066	100000	30347	9.267840593141798e-05
20066	100000	30057	9.267840593141798e-05
20066	100000	30008	9.267840593141798e-05
20066	100000	30333	9.267840593141798e-05
20066	100000	30469	9.267840593141798e-05
20066	100000	30269	9.267840593141798e-05
20066	100000	30299	9.267840593141798e-05
20066	100000	30656	9.267840593141798e-05
20066	100000	30144	9.267840593141798e-05
20066	100000	30832	9.267840593141798e-05
20066	100000	30229	9.267840593141798e-05
20066	100000	30627	9.267840593141798e-05
