20076	100000	30135	0.0044061395438919
20076	100000	30000	0.0044061395438919
20076	100000	30348	0.0043738601333139
20076	100000	30025	0.004293161606869
20076	100000	30374	0.004293161606869
20076	100000	30397	0.004260882196291
20076	100000	30059	0.0040994851434012
20076	100000	30330	0.0040187866169563
20076	100000	30061	0.0038251101534885
20076	100000	30277	0.0037121322164657
20076	100000	30549	0.0036959925111767
20076	100000	30093	0.0036959925111767
20076	100000	30469	0.0036798528058877
20076	100000	30262	0.0035345954582869
20076	100000	30583	0.0035023160477089
20076	100000	30305	0.003470036637131
20076	100000	30104	0.0031472425313513
20076	100000	30214	0.0031311028260623
20076	100000	30042	0.0030342645943285
20076	100000	30430	0.0029535660678836
20076	100000	30065	0.0028728675414386
20076	100000	30203	0.0027760293097048
20076	100000	30657	0.0027437498991268
20076	100000	30058	0.0026791910779709
20076	100000	30460	0.0026630513726819
20076	100000	30353	0.0026307719621039
20076	100000	30457	0.002598492551526
20076	100000	30647	0.0024532352039251
20076	100000	30714	0.0024532352039251
20076	100000	30283	0.0024532352039251
20076	100000	30763	0.0024048160880582
20076	100000	30185	0.0023886763827692
20076	100000	30324	0.0023402572669023
20076	100000	30381	0.0022918381510353
20076	100000	30655	0.0022595587404573
20076	100000	30309	0.0022111396245904
20076	100000	30696	0.0021949999193014
20076	100000	30482	0.0021465808034345
20076	100000	30284	0.0021465808034345
20076	100000	30449	0.0021143013928565
20076	100000	30211	0.0020981616875675
20076	100000	30103	0.0020820219822786
20076	100000	30234	0.0020174631611226
20076	100000	30306	0.0019690440452557
20076	100000	30747	0.0019529043399667
20076	100000	30329	0.0019206249293887
20076	100000	30110	0.0019044852240998
20076	100000	30421	0.0019044852240998
20076	100000	30420	0.0019044852240998
20076	100000	30633	0.0018883455188108
20076	100000	30014	0.0018883455188108
20076	100000	30285	0.0018560661082328
20076	100000	30052	0.0018399264029438
20076	100000	30379	0.0018237866976549
20076	100000	30584	0.0018076469923659
20076	100000	30484	0.0018076469923659
20076	100000	30572	0.0017915072870769
20076	100000	30121	0.0017753675817879
20076	100000	30219	0.0017430881712099
20076	100000	30440	0.001726948465921
20076	100000	30151	0.001710808760632
20076	100000	30020	0.001710808760632
20076	100000	30032	0.001694669055343
20076	100000	30087	0.0016301102341871
20076	100000	30053	0.0016139705288981
20076	100000	30303	0.0016139705288981
20076	100000	30039	0.0015978308236091
20076	100000	30196	0.0015816911183201
20076	100000	30008	0.0015655514130311
20076	100000	30347	0.0015655514130311
20076	100000	30685	0.0015655514130311
20076	100000	30516	0.0015494117077422
20076	100000	30304	0.0015332720024532
20076	100000	30732	0.0015332720024532
20076	100000	30114	0.0014687131812973
20076	100000	30622	0.0014687131812973
20076	100000	30174	0.0014687131812973
20076	100000	30621	0.0014525734760083
20076	100000	30422	0.0014364337707193
20076	100000	30229	0.0014202940654303
20076	100000	30505	0.0014041543601413
20076	100000	30661	0.0013880146548524
20076	100000	30417	0.0013718749495634
20076	100000	30111	0.0013718749495634
20076	100000	30383	0.0013718749495634
20076	100000	30537	0.0013557352442744
20076	100000	30337	0.0013395955389854
20076	100000	30539	0.0013234558336964
20076	100000	30558	0.0013234558336964
20076	100000	30357	0.0013073161284074
20076	100000	30509	0.0013073161284074
20076	100000	30232	0.0013073161284074
20076	100000	30517	0.0012911764231185
20076	100000	30518	0.0012911764231185
20076	100000	30605	0.0012750367178295
20076	100000	30279	0.0012588970125405
20076	100000	30490	0.0012266176019625
20076	100000	30192	0.0012104778966736
20076	100000	30390	0.0012104778966736
20076	100000	30050	0.0012104778966736
20076	100000	30438	0.0012104778966736
20076	100000	30411	0.0011943381913846
20076	100000	30096	0.0011943381913846
20076	100000	30407	0.0011943381913846
20076	100000	30051	0.0011781984860956
20076	100000	30080	0.0011781984860956
20076	100000	30178	0.0011781984860956
20076	100000	30708	0.0011620587808066
20076	100000	30099	0.0011459190755176
20076	100000	30190	0.0011297793702286
20076	100000	30441	0.0011136396649397
20076	100000	30336	0.0011136396649397
20076	100000	30538	0.0011136396649397
20076	100000	30461	0.0010974999596507
20076	100000	30610	0.0010652205490727
20076	100000	30186	0.0010652205490727
20076	100000	30222	0.0010490808437837
20076	100000	30082	0.0010490808437837
20076	100000	30447	0.0010329411384948
20076	100000	30129	0.0010329411384948
20076	100000	30021	0.0010006617279168
20076	100000	30167	0.0009845220226278
20076	100000	30128	0.0009845220226278
20076	100000	30608	0.0009361029067609
20076	100000	30442	0.0009361029067609
20076	100000	30319	0.0009361029067609
20076	100000	30152	0.0009361029067609
20076	100000	30056	0.0009199632014719
20076	100000	30136	0.0009038234961829
20076	100000	30600	0.0008876837908939
20076	100000	30731	0.0008876837908939
20076	100000	30911	0.0008715440856049
20076	100000	30281	0.000855404380316
20076	100000	30239	0.000855404380316
20076	100000	30392	0.000839264675027
20076	100000	30573	0.000839264675027
20076	100000	30635	0.000839264675027
20076	100000	30687	0.000823124969738
20076	100000	30228	0.000823124969738
20076	100000	30591	0.000806985264449
20076	100000	30127	0.00079084555916
20076	100000	30352	0.00079084555916
20076	100000	30073	0.0007747058538711
20076	100000	30487	0.0007747058538711
20076	100000	30171	0.0007747058538711
20076	100000	30667	0.0007585661485821
20076	100000	30386	0.0007585661485821
20076	100000	30431	0.0007262867380041
20076	100000	30691	0.0007262867380041
20076	100000	30011	0.0007101470327151
20076	100000	30271	0.0006940073274262
20076	100000	30139	0.0006940073274262
20076	100000	30193	0.0006940073274262
20076	100000	30321	0.0006940073274262
20076	100000	30146	0.0006940073274262
20076	100000	30493	0.0006778676221372
20076	100000	30508	0.0006778676221372
20076	100000	30428	0.0006778676221372
20076	100000	30575	0.0006778676221372
20076	100000	30388	0.0006778676221372
20076	100000	30097	0.0006617279168482
20076	100000	30081	0.0006455882115592
20076	100000	30639	0.0006455882115592
20076	100000	30464	0.0006294485062702
20076	100000	30150	0.0006294485062702
20076	100000	30479	0.0006133088009812
20076	100000	30599	0.0006133088009812
20076	100000	30141	0.0005971690956923
20076	100000	30273	0.0005971690956923
20076	100000	30408	0.0005810293904033
20076	100000	30656	0.0005810293904033
20076	100000	30650	0.0005810293904033
20076	100000	30550	0.0005810293904033
20076	100000	30406	0.0005810293904033
20076	100000	30207	0.0005648896851143
20076	100000	30048	0.0005648896851143
20076	100000	30478	0.0005648896851143
20076	100000	30164	0.0005648896851143
20076	100000	30004	0.0005648896851143
20076	100000	30522	0.0005487499798253
20076	100000	30095	0.0005326102745363
20076	100000	30711	0.0005326102745363
20076	100000	30369	0.0005164705692474
20076	100000	30698	0.0005164705692474
20076	100000	30272	0.0005164705692474
20076	100000	30707	0.0005164705692474
20076	100000	30515	0.0005003308639584
20076	100000	30453	0.0004841911586694
20076	100000	30116	0.0004680514533804
20076	100000	30658	0.0004680514533804
20076	100000	30098	0.0004680514533804
20076	100000	30204	0.0004680514533804
20076	100000	30201	0.0004680514533804
20076	100000	30224	0.0004519117480914
20076	100000	30307	0.0004519117480914
20076	100000	30507	0.0004519117480914
20076	100000	30069	0.0004519117480914
20076	100000	30519	0.0004357720428024
20076	100000	30049	0.0004357720428024
20076	100000	30632	0.0004196323375135
20076	100000	30226	0.0004196323375135
20076	100000	30665	0.0004196323375135
20076	100000	30034	0.0004196323375135
20076	100000	30433	0.0004034926322245
20076	100000	30514	0.0004034926322245
20076	100000	30429	0.0004034926322245
20076	100000	30391	0.0004034926322245
20076	100000	30249	0.0004034926322245
20076	100000	30350	0.0004034926322245
20076	100000	30851	0.0004034926322245
20076	100000	30270	0.0004034926322245
20076	100000	30154	0.0003873529269355
20076	100000	30488	0.0003873529269355
20076	100000	30075	0.0003873529269355
20076	100000	30717	0.0003712132216465
20076	100000	30520	0.0003712132216465
20076	100000	30722	0.0003712132216465
20076	100000	30434	0.0003712132216465
20076	100000	30400	0.0003712132216465
20076	100000	30026	0.0003550735163575
20076	100000	30641	0.0003550735163575
20076	100000	30529	0.0003550735163575
20076	100000	30018	0.0003389338110686
20076	100000	30250	0.0003389338110686
20076	100000	30474	0.0003389338110686
20076	100000	30968	0.0003389338110686
20076	100000	30502	0.0003227941057796
20076	100000	30161	0.0003227941057796
20076	100000	30359	0.0003066544004906
20076	100000	30393	0.0003066544004906
20076	100000	30637	0.0003066544004906
20076	100000	30038	0.0003066544004906
20076	100000	30498	0.0003066544004906
20076	100000	30675	0.0002905146952016
20076	100000	30662	0.0002905146952016
20076	100000	30867	0.0002905146952016
20076	100000	30452	0.0002905146952016
20076	100000	30079	0.0002905146952016
20076	100000	30172	0.0002905146952016
20076	100000	30595	0.0002905146952016
20076	100000	30230	0.0002743749899126
20076	100000	30412	0.0002743749899126
20076	100000	30354	0.0002743749899126
20076	100000	30585	0.0002743749899126
20076	100000	30462	0.0002743749899126
20076	100000	30819	0.0002743749899126
20076	100000	30106	0.0002743749899126
20076	100000	30497	0.0002743749899126
20076	100000	30067	0.0002743749899126
20076	100000	30609	0.0002743749899126
20076	100000	30355	0.0002582352846237
20076	100000	30013	0.0002582352846237
20076	100000	30458	0.0002582352846237
20076	100000	30206	0.0002582352846237
20076	100000	30644	0.0002582352846237
20076	100000	30342	0.0002582352846237
20076	100000	30290	0.0002582352846237
20076	100000	30375	0.0002582352846237
20076	100000	30242	0.0002420955793347
20076	100000	30751	0.0002420955793347
20076	100000	30295	0.0002420955793347
20076	100000	30780	0.0002420955793347
20076	100000	30492	0.0002420955793347
20076	100000	30582	0.0002420955793347
20076	100000	30022	0.0002420955793347
20076	100000	30376	0.0002420955793347
20076	100000	30149	0.0002420955793347
20076	100000	30796	0.0002420955793347
20076	100000	30102	0.0002259558740457
20076	100000	30070	0.0002259558740457
20076	100000	30418	0.0002259558740457
20076	100000	30593	0.0002259558740457
20076	100000	30755	0.0002259558740457
20076	100000	30718	0.0002259558740457
20076	100000	30713	0.0002259558740457
20076	100000	30373	0.0002259558740457
20076	100000	30669	0.0002259558740457
20076	100000	30491	0.0002259558740457
20076	100000	30601	0.0002098161687567
20076	100000	30470	0.0002098161687567
20076	100000	30399	0.0002098161687567
20076	100000	30210	0.0002098161687567
20076	100000	30820	0.0002098161687567
20076	100000	30939	0.0002098161687567
20076	100000	30709	0.0002098161687567
20076	100000	30579	0.0001936764634677
20076	100000	30812	0.0001936764634677
20076	100000	30787	0.0001936764634677
20076	100000	30123	0.0001936764634677
20076	100000	30607	0.0001936764634677
20076	100000	30770	0.0001936764634677
20076	100000	30076	0.0001936764634677
20076	100000	30235	0.0001936764634677
20076	100000	30187	0.0001775367581787
20076	100000	30798	0.0001775367581787
20076	100000	30533	0.0001775367581787
20076	100000	30776	0.0001775367581787
20076	100000	30294	0.0001775367581787
20076	100000	30673	0.0001775367581787
20076	100000	30255	0.0001775367581787
20076	100000	30035	0.0001775367581787
20076	100000	30720	0.0001775367581787
20076	100000	30634	0.0001775367581787
20076	100000	30659	0.0001775367581787
20076	100000	30269	0.0001613970528898
20076	100000	30588	0.0001613970528898
20076	100000	30091	0.0001613970528898
20076	100000	30066	0.0001613970528898
20076	100000	30734	0.0001613970528898
20076	100000	30475	0.0001613970528898
20076	100000	30535	0.0001613970528898
20076	100000	30544	0.0001613970528898
20076	100000	30037	0.0001613970528898
20076	100000	30671	0.0001452573476008
20076	100000	30100	0.0001452573476008
20076	100000	30803	0.0001452573476008
20076	100000	30773	0.0001452573476008
20076	100000	30683	0.0001452573476008
20076	100000	30552	0.0001452573476008
20076	100000	30897	0.0001452573476008
20076	100000	30580	0.0001452573476008
20076	100000	30640	0.0001452573476008
20076	100000	30029	0.0001452573476008
20076	100000	30410	0.0001452573476008
20076	100000	30166	0.0001291176423118
20076	100000	30107	0.0001291176423118
20076	100000	30589	0.0001291176423118
20076	100000	30312	0.0001291176423118
20076	100000	30700	0.0001291176423118
20076	100000	30804	0.0001291176423118
20076	100000	30404	0.0001291176423118
20076	100000	30372	0.0001291176423118
20076	100000	30688	0.0001291176423118
20076	100000	30435	0.0001291176423118
20076	100000	30184	0.0001291176423118
20076	100000	30540	0.0001291176423118
20076	100000	30223	0.0001129779370228
20076	100000	30156	0.0001129779370228
20076	100000	30300	0.0001129779370228
20076	100000	30132	0.0001129779370228
20076	100000	30666	0.0001129779370228
20076	100000	30286	0.0001129779370228
20076	100000	30781	0.0001129779370228
20076	100000	30921	0.0001129779370228
20076	100000	30396	0.0001129779370228
20076	100000	30327	0.0001129779370228
20076	100000	30333	9.683823173388854e-05
20076	100000	30626	9.683823173388854e-05
20076	100000	30227	9.683823173388854e-05
20076	100000	30358	9.683823173388854e-05
20076	100000	30699	9.683823173388854e-05
20076	100000	30563	9.683823173388854e-05
20076	100000	30551	9.683823173388854e-05
20076	100000	30525	9.683823173388854e-05
20076	100000	30165	9.683823173388854e-05
20076	100000	30443	9.683823173388854e-05
20076	100000	30033	9.683823173388854e-05
20076	100000	30541	9.683823173388854e-05
20076	100000	30208	9.683823173388854e-05
20076	100000	30797	9.683823173388854e-05
20076	100000	30256	9.683823173388854e-05
20076	100000	30191	9.683823173388854e-05
20076	100000	30859	9.683823173388854e-05
20076	100000	30108	8.069852644490711e-05
20076	100000	30898	8.069852644490711e-05
20076	100000	30613	8.069852644490711e-05
20076	100000	30296	8.069852644490711e-05
20076	100000	30705	8.069852644490711e-05
20076	100000	30627	8.069852644490711e-05
20076	100000	30072	8.069852644490711e-05
20076	100000	30444	8.069852644490711e-05
20076	100000	30625	8.069852644490711e-05
20076	100000	30578	8.069852644490711e-05
20076	100000	30790	8.069852644490711e-05
20076	100000	30619	6.455882115592569e-05
20076	100000	30623	6.455882115592569e-05
20076	100000	30349	6.455882115592569e-05
20076	100000	30503	6.455882115592569e-05
20076	100000	30252	6.455882115592569e-05
20076	100000	30236	6.455882115592569e-05
20076	100000	30532	6.455882115592569e-05
20076	100000	30596	6.455882115592569e-05
20076	100000	30701	6.455882115592569e-05
20076	100000	30109	6.455882115592569e-05
20076	100000	30241	6.455882115592569e-05
20076	100000	30322	6.455882115592569e-05
20076	100000	30562	6.455882115592569e-05
20076	100000	30741	6.455882115592569e-05
20076	100000	30143	6.455882115592569e-05
20076	100000	30512	6.455882115592569e-05
20076	100000	30003	6.455882115592569e-05
20076	100000	30543	4.841911586694427e-05
20076	100000	30119	4.841911586694427e-05
20076	100000	30808	4.841911586694427e-05
20076	100000	30159	4.841911586694427e-05
20076	100000	30926	4.841911586694427e-05
20076	100000	30645	4.841911586694427e-05
20076	100000	30728	4.841911586694427e-05
20076	100000	30077	4.841911586694427e-05
20076	100000	30590	4.841911586694427e-05
20076	100000	30332	4.841911586694427e-05
20076	100000	30530	4.841911586694427e-05
20076	100000	30774	4.841911586694427e-05
20076	100000	30624	4.841911586694427e-05
20076	100000	30878	4.841911586694427e-05
20076	100000	30930	4.841911586694427e-05
20076	100000	30664	4.841911586694427e-05
20076	100000	30834	4.841911586694427e-05
20076	100000	30328	4.841911586694427e-05
20076	100000	30844	4.841911586694427e-05
20076	100000	30612	4.841911586694427e-05
20076	100000	30837	4.841911586694427e-05
20076	100000	30180	4.841911586694427e-05
20076	100000	30771	3.2279410577962844e-05
20076	100000	30577	3.2279410577962844e-05
20076	100000	30937	3.2279410577962844e-05
20076	100000	30258	3.2279410577962844e-05
20076	100000	30864	3.2279410577962844e-05
20076	100000	30298	3.2279410577962844e-05
20076	100000	30240	3.2279410577962844e-05
20076	100000	30499	3.2279410577962844e-05
20076	100000	30560	3.2279410577962844e-05
20076	100000	30450	3.2279410577962844e-05
20076	100000	30767	3.2279410577962844e-05
20076	100000	30176	3.2279410577962844e-05
20076	100000	30972	3.2279410577962844e-05
20076	100000	30289	3.2279410577962844e-05
20076	100000	30752	3.2279410577962844e-05
20076	100000	30403	3.2279410577962844e-05
20076	100000	30113	3.2279410577962844e-05
20076	100000	30299	3.2279410577962844e-05
20076	100000	30568	3.2279410577962844e-05
20076	100000	30012	3.2279410577962844e-05
20076	100000	30690	3.2279410577962844e-05
20076	100000	30486	3.2279410577962844e-05
20076	100000	30364	3.2279410577962844e-05
20076	100000	30494	3.2279410577962844e-05
20076	100000	30344	3.2279410577962844e-05
20076	100000	30883	3.2279410577962844e-05
20076	100000	30217	3.2279410577962844e-05
20076	100000	30706	3.2279410577962844e-05
20076	100000	30089	3.2279410577962844e-05
20076	100000	30177	3.2279410577962844e-05
20076	100000	30744	3.2279410577962844e-05
20076	100000	30463	3.2279410577962844e-05
20076	100000	30436	1.6139705288981422e-05
20076	100000	30467	1.6139705288981422e-05
20076	100000	30534	1.6139705288981422e-05
20076	100000	30275	1.6139705288981422e-05
20076	100000	30799	1.6139705288981422e-05
20076	100000	30597	1.6139705288981422e-05
20076	100000	30697	1.6139705288981422e-05
20076	100000	30768	1.6139705288981422e-05
20076	100000	30631	1.6139705288981422e-05
20076	100000	30346	1.6139705288981422e-05
20076	100000	30293	1.6139705288981422e-05
20076	100000	30654	1.6139705288981422e-05
20076	100000	30614	1.6139705288981422e-05
20076	100000	30686	1.6139705288981422e-05
20076	100000	30260	1.6139705288981422e-05
20076	100000	30636	1.6139705288981422e-05
20076	100000	30907	1.6139705288981422e-05
20076	100000	30360	1.6139705288981422e-05
20076	100000	30681	1.6139705288981422e-05
20076	100000	30823	1.6139705288981422e-05
20076	100000	30414	1.6139705288981422e-05
20076	100000	30689	1.6139705288981422e-05
20076	100000	30419	1.6139705288981422e-05
20076	100000	30455	1.6139705288981422e-05
20076	100000	30733	1.6139705288981422e-05
20076	100000	30716	1.6139705288981422e-05
20076	100000	30501	1.6139705288981422e-05
20076	100000	30576	1.6139705288981422e-05
20076	100000	30085	1.6139705288981422e-05
20076	100000	30263	1.6139705288981422e-05
20076	100000	30961	1.6139705288981422e-05
20076	100000	30548	1.6139705288981422e-05
20076	100000	30831	1.6139705288981422e-05
20076	100000	30916	1.6139705288981422e-05
20076	100000	30969	1.6139705288981422e-05
20076	100000	30630	1.6139705288981422e-05
20076	100000	30719	1.6139705288981422e-05
20076	100000	30547	1.6139705288981422e-05
20076	100000	30868	1.6139705288981422e-05
20076	100000	30115	1.6139705288981422e-05
20076	100000	30757	1.6139705288981422e-05
20076	100000	30895	1.6139705288981422e-05
20076	100000	30995	1.6139705288981422e-05
20076	100000	30782	1.6139705288981422e-05
20076	100000	30254	1.6139705288981422e-05
20076	100000	30692	1.6139705288981422e-05
20076	100000	30370	1.6139705288981422e-05
20076	100000	30924	1.6139705288981422e-05
20076	100000	30952	1.6139705288981422e-05
20076	100000	30749	1.6139705288981422e-05
20076	100000	30394	1.6139705288981422e-05
20076	100000	30870	1.6139705288981422e-05
20061	100000	30670	0.5470040414689861
20061	100000	30297	0.3085573712879986
20061	100000	30278	0.2902829028290283
20061	100000	30606	0.1407485503426462
20061	100000	30010	0.1295027235986645
20061	100000	30264	0.0674749604638903
20061	100000	30027	0.056580565805658
20061	100000	30343	0.0520119486909154
20061	100000	30007	0.0513090845194166
20061	100000	30426	0.0323317518889474
20061	100000	30314	0.0314531716745738
20061	100000	30040	0.0312774556316991
20061	100000	30395	0.0275874187313301
20061	100000	30145	0.0272359866455807
20061	100000	30244	0.0267088385169565
20061	100000	30367	0.0240730978738358
20061	100000	30160	0.0210859251449657
20061	100000	30526	0.0193287647162185
20061	100000	30019	0.0189773326304691
20061	100000	30402	0.0179230363732208
20061	100000	30183	0.0177473203303461
20061	100000	30188	0.0177473203303461
20061	100000	30153	0.017220172201722
20061	100000	30374	0.0166930240730978
20061	100000	30086	0.015990159901599
20061	100000	30173	0.0154630117729748
20061	100000	30103	0.0138815673871024
20061	100000	30009	0.0131787032156035
20061	100000	30220	0.0115972588297311
20061	100000	30432	0.0091372342294851
20061	100000	30266	0.0089615181866104
20061	100000	30317	0.0089615181866104
20061	100000	30653	0.008610086100861
20061	100000	30251	0.0080829379722368
20061	100000	30124	0.0079072219293621
20061	100000	30261	0.007380073800738
20061	100000	30093	0.0070286417149885
20061	100000	30052	0.0066772096292391
20061	100000	30324	0.0059743454577402
20061	100000	30199	0.0056229133719908
20061	100000	30090	0.0054471973291161
20061	100000	30084	0.0054471973291161
20061	100000	30155	0.0052714812862414
20061	100000	30104	0.0052714812862414
20061	100000	30368	0.004920049200492
20061	100000	30437	0.0047443331576172
20061	100000	30122	0.0045686171147425
20061	100000	30549	0.0042171850289931
20061	100000	30051	0.0040414689861184
20061	100000	30065	0.0040414689861184
20061	100000	30157	0.0038657529432437
20061	100000	30538	0.0038657529432437
20061	100000	30233	0.0035143208574942
20061	100000	30129	0.0035143208574942
20061	100000	30667	0.0031628887717448
20061	100000	30248	0.0031628887717448
20061	100000	30336	0.0029871727288701
20061	100000	30302	0.002460024600246
20061	100000	30042	0.002460024600246
20061	100000	30651	0.002460024600246
20061	100000	30643	0.002460024600246
20061	100000	30518	0.0022843085573712
20061	100000	30637	0.0022843085573712
20061	100000	30446	0.0019328764716218
20061	100000	30185	0.0017571604287471
20061	100000	30468	0.0017571604287471
20061	100000	30218	0.0017571604287471
20061	100000	30043	0.0017571604287471
20061	100000	30621	0.0017571604287471
20061	100000	30601	0.0015814443858724
20061	100000	30023	0.0015814443858724
20061	100000	30120	0.0015814443858724
20061	100000	30038	0.0015814443858724
20061	100000	30198	0.0014057283429977
20061	100000	30044	0.0014057283429977
20061	100000	30039	0.0014057283429977
20061	100000	30341	0.0014057283429977
20061	100000	30063	0.0014057283429977
20061	100000	30350	0.0014057283429977
20061	100000	30257	0.001230012300123
20061	100000	30068	0.001230012300123
20061	100000	30401	0.001230012300123
20061	100000	30285	0.0010542962572482
20061	100000	30112	0.0010542962572482
20061	100000	30073	0.0010542962572482
20061	100000	30379	0.0010542962572482
20061	100000	30431	0.0010542962572482
20061	100000	30050	0.0010542962572482
20061	100000	30330	0.0010542962572482
20061	100000	30057	0.0010542962572482
20061	100000	30357	0.0008785802143735
20061	100000	30381	0.0008785802143735
20061	100000	30192	0.0008785802143735
20061	100000	30537	0.0008785802143735
20061	100000	30229	0.0008785802143735
20061	100000	30566	0.0008785802143735
20061	100000	30647	0.0007028641714988
20061	100000	30420	0.0007028641714988
20061	100000	30639	0.0007028641714988
20061	100000	30147	0.0007028641714988
20061	100000	30452	0.0007028641714988
20061	100000	30325	0.0007028641714988
20061	100000	30283	0.0007028641714988
20061	100000	30398	0.0007028641714988
20061	100000	30154	0.0005271481286241
20061	100000	30425	0.0005271481286241
20061	100000	30167	0.0005271481286241
20061	100000	30487	0.0005271481286241
20061	100000	30514	0.0005271481286241
20061	100000	30470	0.0005271481286241
20061	100000	30354	0.0005271481286241
20061	100000	30234	0.0005271481286241
20061	100000	30130	0.0005271481286241
20061	100000	30550	0.0005271481286241
20061	100000	30212	0.0005271481286241
20061	100000	30178	0.0005271481286241
20061	100000	30214	0.0003514320857494
20061	100000	30451	0.0003514320857494
20061	100000	30442	0.0003514320857494
20061	100000	30137	0.0003514320857494
20061	100000	30144	0.0003514320857494
20061	100000	30539	0.0003514320857494
20061	100000	30553	0.0003514320857494
20061	100000	30049	0.0003514320857494
20061	100000	30331	0.0003514320857494
20061	100000	30457	0.0003514320857494
20061	100000	30250	0.0003514320857494
20061	100000	30474	0.0003514320857494
20061	100000	30014	0.0003514320857494
20061	100000	30083	0.0003514320857494
20061	100000	30449	0.0003514320857494
20061	100000	30056	0.0003514320857494
20061	100000	30509	0.0003514320857494
20061	100000	30423	0.0003514320857494
20061	100000	30535	0.0003514320857494
20061	100000	30714	0.0003514320857494
20061	100000	30573	0.0003514320857494
20061	100000	30366	0.0003514320857494
20061	100000	30117	0.0003514320857494
20061	100000	30186	0.0003514320857494
20061	100000	30504	0.0003514320857494
20061	100000	30047	0.0003514320857494
20061	100000	30397	0.0003514320857494
20061	100000	30143	0.0003514320857494
20061	100000	30556	0.0003514320857494
20061	100000	30005	0.0003514320857494
20061	100000	30021	0.0003514320857494
20061	100000	30586	0.0003514320857494
20061	100000	30239	0.0003514320857494
20061	100000	30284	0.0003514320857494
20061	100000	30061	0.0003514320857494
20061	100000	30060	0.0003514320857494
20061	100000	30272	0.0003514320857494
20061	100000	30318	0.0003514320857494
20061	100000	30148	0.0003514320857494
20061	100000	30313	0.0003514320857494
20061	100000	30134	0.0003514320857494
20061	100000	30166	0.0001757160428747
20061	100000	30301	0.0001757160428747
20061	100000	30291	0.0001757160428747
20061	100000	30110	0.0001757160428747
20061	100000	30493	0.0001757160428747
20061	100000	30026	0.0001757160428747
20061	100000	30275	0.0001757160428747
20061	100000	30237	0.0001757160428747
20061	100000	30658	0.0001757160428747
20061	100000	30339	0.0001757160428747
20061	100000	30416	0.0001757160428747
20061	100000	30725	0.0001757160428747
20061	100000	30433	0.0001757160428747
20061	100000	30119	0.0001757160428747
20061	100000	30092	0.0001757160428747
20061	100000	30519	0.0001757160428747
20061	100000	30001	0.0001757160428747
20061	100000	30276	0.0001757160428747
20061	100000	30428	0.0001757160428747
20061	100000	30258	0.0001757160428747
20061	100000	30536	0.0001757160428747
20061	100000	30071	0.0001757160428747
20061	100000	30032	0.0001757160428747
20061	100000	30030	0.0001757160428747
20061	100000	30296	0.0001757160428747
20061	100000	30252	0.0001757160428747
20061	100000	30551	0.0001757160428747
20061	100000	30482	0.0001757160428747
20061	100000	30132	0.0001757160428747
20061	100000	30053	0.0001757160428747
20061	100000	30495	0.0001757160428747
20061	100000	30075	0.0001757160428747
20061	100000	30660	0.0001757160428747
20061	100000	30386	0.0001757160428747
20061	100000	30732	0.0001757160428747
20061	100000	30541	0.0001757160428747
20061	100000	30106	0.0001757160428747
20061	100000	30140	0.0001757160428747
20061	100000	30625	0.0001757160428747
20061	100000	30582	0.0001757160428747
20061	100000	30422	0.0001757160428747
20061	100000	30562	0.0001757160428747
20061	100000	30201	0.0001757160428747
20061	100000	30209	0.0001757160428747
20061	100000	30344	0.0001757160428747
20061	100000	30565	0.0001757160428747
20054	100000	30670	0.4516060694330429
20054	100000	30027	0.2154754654026427
20054	100000	30297	0.1982098879855943
20054	100000	30314	0.1318751158541429
20054	100000	30606	0.0995153986706564
20054	100000	30278	0.094987156740725
20054	100000	30010	0.0908031671212562
20054	100000	30523	0.0891613484098191
20054	100000	30527	0.0765299367105367
20054	100000	30007	0.0697508142891189
20054	100000	30244	0.0604030400127108
20054	100000	30367	0.0578079072107618
20054	100000	30395	0.0554246219844821
20054	100000	30343	0.0499960278579562
20054	100000	30725	0.0462092524428673
20054	100000	30183	0.0425019198686545
20054	100000	30368	0.0395625347562428
20054	100000	30202	0.0339485740010062
20054	100000	30526	0.0301353176389587
20054	100000	30426	0.0288377512379842
20054	100000	30432	0.0248126473002674
20054	100000	30653	0.0206551386277573
20054	100000	30145	0.019887191165956
20054	100000	30160	0.0188014723406509
20054	100000	30092	0.0185101819241056
20054	100000	30225	0.0154913539708179
20054	100000	30310	0.0136641686306702
20054	100000	30153	0.0134523210550009
20054	100000	30173	0.0117575404496464
20054	100000	30086	0.0114132881391838
20054	100000	30188	0.0101157217382093
20054	100000	30218	0.0089505600720281
20054	100000	30496	0.0079972459815162
20054	100000	30220	0.007149855678839
20054	100000	30266	0.0067791224214177
20054	100000	30302	0.0067791224214177
20054	100000	30538	0.0066731986335831
20054	100000	30157	0.0063289463231205
20054	100000	30248	0.0060376559065752
20054	100000	30374	0.0059052511717819
20054	100000	30233	0.0057993273839472
20054	100000	30025	0.0056139607552366
20054	100000	30199	0.0056139607552366
20054	100000	30437	0.0053226703386913
20054	100000	30259	0.005031379922146
20054	100000	30090	0.0047665704525593
20054	100000	30009	0.0041310277255514
20054	100000	30616	0.0041310277255514
20054	100000	30151	0.0039191801498821
20054	100000	30103	0.0038662182559648
20054	100000	30124	0.0037602944681301
20054	100000	30431	0.0037338135211715
20054	100000	30185	0.0036808516272541
20054	100000	30043	0.0036543706802955
20054	100000	30317	0.0036014087863782
20054	100000	30050	0.0035749278394195
20054	100000	30093	0.0034160421576675
20054	100000	30537	0.0032571564759155
