20010	100000	30480	6.304044044254389e-05
20010	100000	30011	6.304044044254389e-05
20010	100000	30139	6.304044044254389e-05
20010	100000	30720	6.304044044254389e-05
20010	100000	30397	6.304044044254389e-05
20010	100000	30691	6.304044044254389e-05
20010	100000	30241	6.304044044254389e-05
20010	100000	30249	5.253370036878658e-05
20010	100000	30486	5.253370036878658e-05
20010	100000	30673	5.253370036878658e-05
20010	100000	30561	5.253370036878658e-05
20010	100000	30499	5.253370036878658e-05
20010	100000	30280	5.253370036878658e-05
20010	100000	30671	5.253370036878658e-05
20010	100000	30716	5.253370036878658e-05
20010	100000	30287	5.253370036878658e-05
20010	100000	30455	5.253370036878658e-05
20010	100000	30391	5.253370036878658e-05
20010	100000	30346	5.253370036878658e-05
20010	100000	30012	5.253370036878658e-05
20010	100000	30215	5.253370036878658e-05
20010	100000	30033	5.253370036878658e-05
20010	100000	30060	5.253370036878658e-05
20010	100000	30558	5.253370036878658e-05
20010	100000	30633	5.253370036878658e-05
20010	100000	30029	4.202696029502926e-05
20010	100000	30170	4.202696029502926e-05
20010	100000	30498	4.202696029502926e-05
20010	100000	30299	4.202696029502926e-05
20010	100000	30478	4.202696029502926e-05
20010	100000	30366	4.202696029502926e-05
20010	100000	30288	4.202696029502926e-05
20010	100000	30283	4.202696029502926e-05
20010	100000	30332	4.202696029502926e-05
20010	100000	30607	4.202696029502926e-05
20010	100000	30205	4.202696029502926e-05
20010	100000	30341	4.202696029502926e-05
20010	100000	30279	4.202696029502926e-05
20010	100000	30147	4.202696029502926e-05
20010	100000	30661	4.202696029502926e-05
20010	100000	30651	3.1520220221271946e-05
20010	100000	30130	3.1520220221271946e-05
20010	100000	30081	3.1520220221271946e-05
20010	100000	30488	3.1520220221271946e-05
20010	100000	30710	3.1520220221271946e-05
20010	100000	30329	3.1520220221271946e-05
20010	100000	30292	3.1520220221271946e-05
20010	100000	30655	3.1520220221271946e-05
20010	100000	30452	3.1520220221271946e-05
20010	100000	30591	3.1520220221271946e-05
20010	100000	30357	3.1520220221271946e-05
20010	100000	30665	3.1520220221271946e-05
20010	100000	30157	3.1520220221271946e-05
20010	100000	30037	3.1520220221271946e-05
20010	100000	30030	3.1520220221271946e-05
20010	100000	30183	3.1520220221271946e-05
20010	100000	30793	3.1520220221271946e-05
20010	100000	30456	2.101348014751463e-05
20010	100000	30055	2.101348014751463e-05
20010	100000	30525	2.101348014751463e-05
20010	100000	30583	2.101348014751463e-05
20010	100000	30439	2.101348014751463e-05
20010	100000	30470	2.101348014751463e-05
20010	100000	30563	2.101348014751463e-05
20010	100000	30351	2.101348014751463e-05
20010	100000	30165	2.101348014751463e-05
20010	100000	30590	2.101348014751463e-05
20010	100000	30688	2.101348014751463e-05
20010	100000	30468	2.101348014751463e-05
20010	100000	30083	2.101348014751463e-05
20010	100000	30412	2.101348014751463e-05
20010	100000	30493	2.101348014751463e-05
20010	100000	30168	2.101348014751463e-05
20010	100000	30207	2.101348014751463e-05
20010	100000	30264	2.101348014751463e-05
20010	100000	30325	2.101348014751463e-05
20010	100000	30355	2.101348014751463e-05
20010	100000	30774	2.101348014751463e-05
20010	100000	30218	2.101348014751463e-05
20010	100000	30772	2.101348014751463e-05
20010	100000	30063	2.101348014751463e-05
20010	100000	30863	2.101348014751463e-05
20010	100000	30728	2.101348014751463e-05
20010	100000	30690	2.101348014751463e-05
20010	100000	30020	1.0506740073757317e-05
20010	100000	30514	1.0506740073757317e-05
20010	100000	30687	1.0506740073757317e-05
20010	100000	30670	1.0506740073757317e-05
20010	100000	30707	1.0506740073757317e-05
20010	100000	30547	1.0506740073757317e-05
20010	100000	30702	1.0506740073757317e-05
20010	100000	30794	1.0506740073757317e-05
20010	100000	30425	1.0506740073757317e-05
20010	100000	30494	1.0506740073757317e-05
20010	100000	30756	1.0506740073757317e-05
20010	100000	30811	1.0506740073757317e-05
20010	100000	30228	1.0506740073757317e-05
20010	100000	30311	1.0506740073757317e-05
20010	100000	30335	1.0506740073757317e-05
20010	100000	30644	1.0506740073757317e-05
20010	100000	30749	1.0506740073757317e-05
20010	100000	30094	1.0506740073757317e-05
20010	100000	30136	1.0506740073757317e-05
20010	100000	30137	1.0506740073757317e-05
20010	100000	30650	1.0506740073757317e-05
20010	100000	30194	1.0506740073757317e-05
20010	100000	30519	1.0506740073757317e-05
20010	100000	30225	1.0506740073757317e-05
20010	100000	30704	1.0506740073757317e-05
20010	100000	30639	1.0506740073757317e-05
20010	100000	30379	1.0506740073757317e-05
20010	100000	30200	1.0506740073757317e-05
20010	100000	30697	1.0506740073757317e-05
20010	100000	30237	1.0506740073757317e-05
20010	100000	30054	1.0506740073757317e-05
20010	100000	30773	1.0506740073757317e-05
20010	100000	30401	1.0506740073757317e-05
20010	100000	30036	1.0506740073757317e-05
20010	100000	30034	1.0506740073757317e-05
20010	100000	30378	1.0506740073757317e-05
20010	100000	30080	1.0506740073757317e-05
20010	100000	30722	1.0506740073757317e-05
20010	100000	30528	1.0506740073757317e-05
20010	100000	30553	1.0506740073757317e-05
20010	100000	30395	1.0506740073757317e-05
20010	100000	30022	1.0506740073757317e-05
20010	100000	30092	1.0506740073757317e-05
20010	100000	30460	1.0506740073757317e-05
20010	100000	30564	1.0506740073757317e-05
20010	100000	30239	1.0506740073757317e-05
20010	100000	30515	1.0506740073757317e-05
20010	100000	30531	1.0506740073757317e-05
20010	100000	30738	1.0506740073757317e-05
20010	100000	30010	1.0506740073757317e-05
20010	100000	30274	1.0506740073757317e-05
20010	100000	30472	1.0506740073757317e-05
20010	100000	30739	1.0506740073757317e-05
20010	100000	30865	1.0506740073757317e-05
20010	100000	30492	1.0506740073757317e-05
20010	100000	30783	1.0506740073757317e-05
20010	100000	30634	1.0506740073757317e-05
20010	100000	30850	1.0506740073757317e-05
20010	100000	30743	1.0506740073757317e-05
20010	100000	30677	1.0506740073757317e-05
20010	100000	30201	1.0506740073757317e-05
20010	100000	30874	1.0506740073757317e-05
20010	100000	30210	1.0506740073757317e-05
20010	100000	30111	1.0506740073757317e-05
20010	100000	30845	1.0506740073757317e-05
20010	100000	30790	1.0506740073757317e-05
20010	100000	30853	1.0506740073757317e-05
20010	100000	30652	1.0506740073757317e-05
20010	100000	30784	1.0506740073757317e-05
20068	100000	30640	0.5939531196919942
20068	100000	30116	0.3470275167025252
20068	100000	30180	0.2433925942701846
20068	100000	30585	0.2263163854603102
20068	100000	30430	0.2049598007020722
20068	100000	30276	0.1911448307099988
20068	100000	30500	0.1863435624504586
20068	100000	30505	0.1857320801721209
20068	100000	30256	0.1848035330087193
20068	100000	30307	0.1576718378439587
20068	100000	30314	0.1474804665383308
20068	100000	30049	0.1404370965915524
20068	100000	30263	0.1286830483523949
20068	100000	30333	0.1205525987996829
20068	100000	30198	0.110044162608991
20068	100000	30226	0.0901370173253312
20068	100000	30405	0.0843619069188087
20068	100000	30509	0.0702525195334616
20068	100000	30148	0.0654965462575019
20068	100000	30162	0.0616691201449439
20068	100000	30558	0.0601517381949949
20068	100000	30460	0.0559619522137923
20068	100000	30277	0.0482844524968859
20068	100000	30614	0.0472879628581134
20068	100000	30252	0.0468803080058883
20068	100000	30367	0.046857660514098
20068	100000	30122	0.039202808288982
20068	100000	30374	0.038093081191258
20068	100000	30015	0.0339938851772166
20068	100000	30350	0.0326123881780092
20068	100000	30186	0.0309138262937379
20068	100000	30127	0.0293058543766277
20068	100000	30766	0.0287849620654512
20068	100000	30281	0.0277884724266787
20068	100000	30219	0.0267240403125353
20068	100000	30426	0.0262031480013588
20068	100000	30448	0.0238478088551692
20068	100000	30482	0.0230551466425093
20068	100000	30164	0.0226021968067036
20068	100000	30028	0.0214698222171894
20068	100000	30066	0.0209262824142226
20068	100000	30155	0.0205412750537877
20068	100000	30167	0.0204506850866266
20068	100000	30529	0.0203827426112558
20068	100000	30457	0.0198844977918695
20068	100000	30592	0.0196580228739667
20068	100000	30172	0.0195447854150152
20068	100000	30389	0.0193862529724833
20068	100000	30213	0.0187747706941456
20068	100000	30231	0.0165553164986977
20068	100000	30676	0.0163967840561657
20068	100000	30142	0.0157853017778281
20068	100000	30018	0.0152870569584418
20068	100000	30105	0.0139735024346053
20068	100000	30337	0.0138376174838636
20068	100000	30202	0.0137696750084928
20068	100000	30435	0.0134979051070093
20068	100000	30123	0.0133846676480579
20068	100000	30031	0.0131808402219454
20068	100000	30048	0.0122522930585437
20068	100000	30113	0.0120258181406409
20068	100000	30211	0.0120031706488506
20068	100000	30343	0.0111425659608198
20068	100000	30141	0.0110972709772392
20068	100000	30101	0.0106669686332238
20068	100000	30255	0.010599026157853
20068	100000	30427	0.0105310836824821
20068	100000	30451	0.0105084361906918
20068	100000	30506	0.0095119465519193
20068	100000	30161	0.0094213565847582
20068	100000	30187	0.0092854716340165
20068	100000	30393	0.0090589967161136
20068	100000	30510	0.0089231117653719
20068	100000	30428	0.0087872268146302
20068	100000	30327	0.0085154569131468
20068	100000	30061	0.008447514437776
20068	100000	30349	0.008447514437776
20068	100000	30342	0.0083342769788245
20068	100000	30402	0.0082436870116634
20068	100000	30027	0.0079039746348091
20068	100000	30117	0.0078586796512286
20068	100000	30056	0.0075642622579549
20068	100000	30245	0.007496319782584
20068	100000	30409	0.0074283773072132
20068	100000	30007	0.0073604348318423
20068	100000	30441	0.0072698448646812
20068	100000	30190	0.0071566074057298
20068	100000	30013	0.0070207224549881
20068	100000	30413	0.0069754274714075
20068	100000	30085	0.0067942475370852
20068	100000	30394	0.0067489525535046
20068	100000	30336	0.0066357150945532
20068	100000	30352	0.0066130676027629
20068	100000	30073	0.0066130676027629
20068	100000	30119	0.0065224776356018
20068	100000	30532	0.0064771826520212
20068	100000	30269	0.0059562903408447
20068	100000	30369	0.0057977578983127
20068	100000	30248	0.0057524629147321
20068	100000	30159	0.0055712829804099
20068	100000	30188	0.0055712829804099
20068	100000	30070	0.0055712829804099
20068	100000	30109	0.0055486354886196
20068	100000	30021	0.0054806930132487
20068	100000	30222	0.0054353980296682
20068	100000	30087	0.0053901030460876
20068	100000	30332	0.0053674555542973
20068	100000	30075	0.0051636281281848
20068	100000	30338	0.0051409806363945
20068	100000	30234	0.0050503906692333
20068	100000	30240	0.0049371532102819
20068	100000	30611	0.0048465632431208
20068	100000	30143	0.0044615558826859
20068	100000	30268	0.0042803759483637
20068	100000	30437	0.0042124334729928
20068	100000	30193	0.0041218435058317
20068	100000	30158	0.0040312535386705
20068	100000	30535	0.0040312535386705
20068	100000	30126	0.0040312535386705
20068	100000	30197	0.00398595855509
20068	100000	30507	0.003827426112558
20068	100000	30282	0.0038047786207677
20068	100000	30372	0.0038047786207677
20068	100000	30088	0.0038047786207677
20068	100000	30578	0.0037821311289774
20068	100000	30067	0.0037594836371871
20068	100000	30586	0.003668893670026
20068	100000	30309	0.0035783037028649
20068	100000	30368	0.0035556562110746
20068	100000	30045	0.0035556562110746
20068	100000	30041	0.0034650662439134
20068	100000	30284	0.0034197712603329
20068	100000	30185	0.0034197712603329
20068	100000	30593	0.0034197712603329
20068	100000	30610	0.003351828784962
20068	100000	30526	0.0032612388178009
20068	100000	30102	0.0032385913260106
20068	100000	30400	0.0032385913260106
20068	100000	30680	0.0030800588834786
20068	100000	30199	0.003034763899898
20068	100000	30534	0.002876231457366
20068	100000	30434	0.002876231457366
20068	100000	30669	0.0028082889819952
20068	100000	30144	0.0028082889819952
20068	100000	30484	0.0027176990148341
20068	100000	30132	0.0027176990148341
20068	100000	30235	0.0026497565394632
20068	100000	30324	0.0026044615558826
20068	100000	30206	0.0026044615558826
20068	100000	30572	0.0025138715887215
20068	100000	30645	0.0024232816215604
20068	100000	30259	0.0024006341297701
20068	100000	30446	0.0023326916543992
20068	100000	30556	0.0023100441626089
20068	100000	30177	0.0022647491790284
20068	100000	30390	0.0022194541954478
20068	100000	30303	0.0021968067036575
20068	100000	30086	0.0021968067036575
20068	100000	30090	0.0021968067036575
20068	100000	30260	0.002151511720077
20068	100000	30429	0.002151511720077
20068	100000	30131	0.0021062167364964
20068	100000	30538	0.0020835692447061
20068	100000	30052	0.0020609217529158
20068	100000	30043	0.0019703317857547
20068	100000	30322	0.0018797418185935
20068	100000	30326	0.0017891518514324
20068	100000	30298	0.0017665043596421
20068	100000	30106	0.0017665043596421
20068	100000	30469	0.0017665043596421
20068	100000	30455	0.0016985618842713
20068	100000	30502	0.0016079719171101
20068	100000	30189	0.0015626769335296
20068	100000	30057	0.0015626769335296
20068	100000	30244	0.0015400294417393
20068	100000	30124	0.001517381949949
20068	100000	30366	0.001517381949949
20068	100000	30003	0.0014947344581587
20068	100000	30071	0.0014947344581587
20068	100000	30615	0.0014720869663684
20068	100000	30591	0.0014494394745781
20068	100000	30382	0.0014494394745781
20068	100000	30628	0.0014267919827879
20068	100000	30032	0.0014267919827879
20068	100000	30112	0.0014041444909976
20068	100000	30000	0.0014041444909976
20068	100000	30093	0.0014041444909976
20068	100000	30060	0.0014041444909976
20068	100000	30706	0.0013814969992073
20068	100000	30084	0.001358849507417
20068	100000	30151	0.001358849507417
20068	100000	30291	0.001358849507417
20068	100000	30174	0.0013135545238364
20068	100000	30320	0.0012909070320462
20068	100000	30317	0.0012682595402559
20068	100000	30497	0.0012682595402559
20068	100000	30549	0.0012456120484656
20068	100000	30076	0.0012229645566753
20068	100000	30108	0.0012229645566753
20068	100000	30050	0.001200317064885
20068	100000	30129	0.001200317064885
20068	100000	30079	0.0011776695730947
20068	100000	30347	0.0011776695730947
20068	100000	30512	0.0011776695730947
20068	100000	30385	0.0011550220813044
20068	100000	30345	0.0011550220813044
20068	100000	30265	0.0011550220813044
20068	100000	30135	0.0011550220813044
20068	100000	30580	0.0011323745895142
20068	100000	30065	0.0011097270977239
20068	100000	30008	0.0011097270977239
20068	100000	30741	0.0011097270977239
20068	100000	30026	0.0011097270977239
20068	100000	30295	0.0011097270977239
20068	100000	30232	0.0010870796059336
20068	100000	30246	0.0010644321141433
20068	100000	30121	0.0010191371305627
20068	100000	30584	0.0010191371305627
20068	100000	30323	0.0009964896387725
20068	100000	30168	0.0009964896387725
20068	100000	30331	0.0009738421469822
20068	100000	30006	0.0009511946551919
20068	100000	30321	0.0009511946551919
20068	100000	30072	0.0009511946551919
20068	100000	30285	0.0009511946551919
20068	100000	30691	0.0009511946551919
20068	100000	30445	0.0009285471634016
20068	100000	30474	0.0009285471634016
20068	100000	30223	0.0009285471634016
20068	100000	30091	0.0009285471634016
20068	100000	30465	0.0009058996716113
20068	100000	30292	0.000883252179821
20068	100000	30104	0.000883252179821
20068	100000	30481	0.000883252179821
20068	100000	30096	0.0008606046880308
20068	100000	30422	0.0008606046880308
20068	100000	30035	0.0008606046880308
20068	100000	30648	0.0008606046880308
20068	100000	30727	0.0008606046880308
20068	100000	30011	0.0008606046880308
20068	100000	30095	0.0008606046880308
20068	100000	30305	0.0008379571962405
20068	100000	30094	0.0008379571962405
20068	100000	30501	0.0008379571962405
20068	100000	30546	0.0008379571962405
20068	100000	30477	0.0008153097044502
20068	100000	30215	0.0008153097044502
20068	100000	30046	0.0008153097044502
20068	100000	30302	0.0008153097044502
20068	100000	30289	0.0008153097044502
20068	100000	30103	0.0008153097044502
20068	100000	30433	0.0008153097044502
20068	100000	30480	0.0007926622126599
20068	100000	30271	0.0007926622126599
20068	100000	30203	0.0007926622126599
20068	100000	30266	0.0007926622126599
20068	100000	30486	0.0007700147208696
20068	100000	30042	0.0007700147208696
20068	100000	30599	0.0007473672290793
20068	100000	30421	0.0007473672290793
20068	100000	30318	0.0007473672290793
20068	100000	30125	0.000724719737289
20068	100000	30363	0.000724719737289
20068	100000	30308	0.0007020722454988
20068	100000	30059	0.0007020722454988
20068	100000	30089	0.0006794247537085
20068	100000	30184	0.0006794247537085
20068	100000	30779	0.0006794247537085
20068	100000	30154	0.0006794247537085
20068	100000	30039	0.0006794247537085
20068	100000	30470	0.0006567772619182
20068	100000	30419	0.0006341297701279
20068	100000	30081	0.0006341297701279
20068	100000	30496	0.0006341297701279
20068	100000	30156	0.0006341297701279
20068	100000	30576	0.0006341297701279
20068	100000	30221	0.0006114822783376
20068	100000	30341	0.0006114822783376
20068	100000	30133	0.0005888347865473
20068	100000	30417	0.0005888347865473
20068	100000	30251	0.0005888347865473
20068	100000	30364	0.0005888347865473
20068	100000	30319	0.0005888347865473
20068	100000	30418	0.0005888347865473
20068	100000	30001	0.0005888347865473
20068	100000	30517	0.0005888347865473
20068	100000	30412	0.0005888347865473
20068	100000	30297	0.0005888347865473
20068	100000	30754	0.0005888347865473
20068	100000	30544	0.0005888347865473
20068	100000	30620	0.0005661872947571
20068	100000	30118	0.0005661872947571
20068	100000	30288	0.0005661872947571
20068	100000	30181	0.0005661872947571
20068	100000	30619	0.0005661872947571
20068	100000	30038	0.0005435398029668
20068	100000	30425	0.0005435398029668
20068	100000	30274	0.0005435398029668
20068	100000	30442	0.0005208923111765
20068	100000	30379	0.0005208923111765
20068	100000	30097	0.0005208923111765
20068	100000	30357	0.0005208923111765
20068	100000	30356	0.0004755973275959
20068	100000	30120	0.0004755973275959
20068	100000	30735	0.0004755973275959
20068	100000	30273	0.0004529498358056
20068	100000	30453	0.0004529498358056
20068	100000	30325	0.0004529498358056
20068	100000	30230	0.0004303023440154
20068	100000	30055	0.0004303023440154
20068	100000	30488	0.0004303023440154
20068	100000	30099	0.0004303023440154
20068	100000	30191	0.0004303023440154
20068	100000	30283	0.0004303023440154
20068	100000	30261	0.0004303023440154
20068	100000	30312	0.0004303023440154
20068	100000	30019	0.0004303023440154
20068	100000	30250	0.0004076548522251
20068	100000	30146	0.0004076548522251
20068	100000	30600	0.0004076548522251
20068	100000	30589	0.0004076548522251
20068	100000	30286	0.0004076548522251
20068	100000	30328	0.0003850073604348
20068	100000	30675	0.0003850073604348
20068	100000	30487	0.0003850073604348
20068	100000	30278	0.0003850073604348
20068	100000	30661	0.0003850073604348
20068	100000	30258	0.0003623598686445
20068	100000	30709	0.0003623598686445
20068	100000	30449	0.0003623598686445
20068	100000	30373	0.0003397123768542
20068	100000	30257	0.0003170648850639
20068	100000	30214	0.0003170648850639
20068	100000	30247	0.0003170648850639
20068	100000	30270	0.0003170648850639
20068	100000	30280	0.0003170648850639
20068	100000	30242	0.0003170648850639
20068	100000	30519	0.0003170648850639
20068	100000	30290	0.0003170648850639
20068	100000	30023	0.0003170648850639
20068	100000	30279	0.0003170648850639
20068	100000	30348	0.0002944173932736
20068	100000	30499	0.0002944173932736
20068	100000	30476	0.0002944173932736
20068	100000	30194	0.0002944173932736
20068	100000	30227	0.0002944173932736
20068	100000	30196	0.0002944173932736
20068	100000	30212	0.0002944173932736
20068	100000	30238	0.0002944173932736
20068	100000	30047	0.0002944173932736
20068	100000	30334	0.0002944173932736
20068	100000	30025	0.0002944173932736
20068	100000	30330	0.0002717699014834
20068	100000	30644	0.0002717699014834
20068	100000	30656	0.0002717699014834
20068	100000	30607	0.0002717699014834
20068	100000	30346	0.0002717699014834
20068	100000	30378	0.0002717699014834
20068	100000	30082	0.0002717699014834
20068	100000	30736	0.0002717699014834
20068	100000	30543	0.0002717699014834
20068	100000	30029	0.0002491224096931
20068	100000	30416	0.0002491224096931
20068	100000	30561	0.0002491224096931
20068	100000	30527	0.0002491224096931
20068	100000	30176	0.0002491224096931
20068	100000	30590	0.0002491224096931
20068	100000	30009	0.0002491224096931
20068	100000	30098	0.0002491224096931
20068	100000	30697	0.0002491224096931
20068	100000	30432	0.0002491224096931
20068	100000	30504	0.0002491224096931
20068	100000	30115	0.0002491224096931
20068	100000	30618	0.0002491224096931
20068	100000	30466	0.0002491224096931
20068	100000	30523	0.0002491224096931
20068	100000	30681	0.0002491224096931
20068	100000	30520	0.0002491224096931
20068	100000	30160	0.0002491224096931
20068	100000	30380	0.0002491224096931
20068	100000	30513	0.0002264749179028
20068	100000	30204	0.0002264749179028
20068	100000	30130	0.0002264749179028
20068	100000	30673	0.0002038274261125
20068	100000	30595	0.0002038274261125
20068	100000	30403	0.0002038274261125
20068	100000	30495	0.0002038274261125
20068	100000	30287	0.0002038274261125
20068	100000	30301	0.0002038274261125
20068	100000	30655	0.0002038274261125
20068	100000	30044	0.0002038274261125
20068	100000	30479	0.0002038274261125
20068	100000	30431	0.0002038274261125
20068	100000	30398	0.0002038274261125
20068	100000	30069	0.0001811799343222
20068	100000	30726	0.0001811799343222
20068	100000	30548	0.0001811799343222
20068	100000	30110	0.0001811799343222
20068	100000	30233	0.0001811799343222
20068	100000	30458	0.0001811799343222
20068	100000	30678	0.0001811799343222
20068	100000	30329	0.0001811799343222
20068	100000	30169	0.0001811799343222
20068	100000	30493	0.0001811799343222
20068	100000	30358	0.0001811799343222
20068	100000	30157	0.0001811799343222
20068	100000	30030	0.0001811799343222
20068	100000	30854	0.0001811799343222
20068	100000	30653	0.0001811799343222
20068	100000	30376	0.0001585324425319
20068	100000	30293	0.0001585324425319
20068	100000	30296	0.0001585324425319
20068	100000	30134	0.0001585324425319
20068	100000	30353	0.0001585324425319
20068	100000	30217	0.0001585324425319
20068	100000	30602	0.0001585324425319
20068	100000	30464	0.0001585324425319
20068	100000	30100	0.0001585324425319
20068	100000	30514	0.0001358849507417
20068	100000	30386	0.0001358849507417
20068	100000	30114	0.0001358849507417
20068	100000	30165	0.0001358849507417
20068	100000	30636	0.0001358849507417
20068	100000	30731	0.0001358849507417
20068	100000	30537	0.0001358849507417
20068	100000	30016	0.0001358849507417
20068	100000	30207	0.0001358849507417
20068	100000	30420	0.0001358849507417
20068	100000	30239	0.0001358849507417
20068	100000	30423	0.0001358849507417
20068	100000	30649	0.0001358849507417
20068	100000	30377	0.0001358849507417
20068	100000	30195	0.0001358849507417
20068	100000	30652	0.0001358849507417
20068	100000	30683	0.0001132374589514
20068	100000	30344	0.0001132374589514
20068	100000	30275	0.0001132374589514
20068	100000	30311	0.0001132374589514
20068	100000	30725	0.0001132374589514
20068	100000	30002	0.0001132374589514
20068	100000	30173	0.0001132374589514
20068	100000	30569	0.0001132374589514
20068	100000	30313	0.0001132374589514
20068	100000	30229	0.0001132374589514
20068	100000	30606	0.0001132374589514
20068	100000	30459	0.0001132374589514
20068	100000	30063	0.0001132374589514
20068	100000	30236	9.05899671611369e-05
20068	100000	30525	9.05899671611369e-05
20068	100000	30443	9.05899671611369e-05
20068	100000	30053	9.05899671611369e-05
20068	100000	30494	9.05899671611369e-05
20068	100000	30077	9.05899671611369e-05
20068	100000	30299	9.05899671611369e-05
20068	100000	30686	9.05899671611369e-05
20068	100000	30545	9.05899671611369e-05
20068	100000	30650	9.05899671611369e-05
20068	100000	30411	9.05899671611369e-05
20068	100000	30153	9.05899671611369e-05
20068	100000	30083	9.05899671611369e-05
20068	100000	30454	9.05899671611369e-05
20068	100000	30639	9.05899671611369e-05
20068	100000	30557	9.05899671611369e-05
20068	100000	30622	9.05899671611369e-05
20068	100000	30371	9.05899671611369e-05
20068	100000	30149	9.05899671611369e-05
20068	100000	30391	9.05899671611369e-05
20068	100000	30674	9.05899671611369e-05
20068	100000	30383	9.05899671611369e-05
20068	100000	30062	9.05899671611369e-05
20068	100000	30362	9.05899671611369e-05
20068	100000	30355	9.05899671611369e-05
20068	100000	30783	9.05899671611369e-05
20068	100000	30885	9.05899671611369e-05
20068	100000	30064	9.05899671611369e-05
20068	100000	30708	9.05899671611369e-05
20068	100000	30074	9.05899671611369e-05
20068	100000	30617	9.05899671611369e-05
20068	100000	30224	6.794247537085267e-05
20068	100000	30005	6.794247537085267e-05
20068	100000	30208	6.794247537085267e-05
20068	100000	30540	6.794247537085267e-05
20068	100000	30671	6.794247537085267e-05
20068	100000	30662	6.794247537085267e-05
20068	100000	30440	6.794247537085267e-05
20068	100000	30478	6.794247537085267e-05
20068	100000	30710	6.794247537085267e-05
20068	100000	30014	6.794247537085267e-05
20068	100000	30471	6.794247537085267e-05
20068	100000	30444	6.794247537085267e-05
20068	100000	30781	6.794247537085267e-05
20068	100000	30760	6.794247537085267e-05
20068	100000	30768	6.794247537085267e-05
20068	100000	30392	6.794247537085267e-05
20068	100000	30150	6.794247537085267e-05
20068	100000	30664	6.794247537085267e-05
20068	100000	30564	6.794247537085267e-05
20068	100000	30183	6.794247537085267e-05
20068	100000	30399	6.794247537085267e-05
20068	100000	30774	6.794247537085267e-05
20068	100000	30218	6.794247537085267e-05
20068	100000	30524	6.794247537085267e-05
20068	100000	30631	6.794247537085267e-05
20068	100000	30396	6.794247537085267e-05
20068	100000	30456	4.529498358056845e-05
20068	100000	30315	4.529498358056845e-05
20068	100000	30563	4.529498358056845e-05
20068	100000	30128	4.529498358056845e-05
20068	100000	30612	4.529498358056845e-05
20068	100000	30646	4.529498358056845e-05
20068	100000	30568	4.529498358056845e-05
20068	100000	30516	4.529498358056845e-05
20068	100000	30559	4.529498358056845e-05
20068	100000	30705	4.529498358056845e-05
20068	100000	30552	4.529498358056845e-05
20068	100000	30243	4.529498358056845e-05
20068	100000	30541	4.529498358056845e-05
20068	100000	30528	4.529498358056845e-05
20068	100000	30092	4.529498358056845e-05
20068	100000	30171	4.529498358056845e-05
20068	100000	30521	4.529498358056845e-05
20068	100000	30739	4.529498358056845e-05
20068	100000	30306	4.529498358056845e-05
20068	100000	30294	4.529498358056845e-05
20068	100000	30821	4.529498358056845e-05
20068	100000	30790	4.529498358056845e-05
20068	100000	30388	4.529498358056845e-05
20068	100000	30020	2.2647491790284225e-05
20068	100000	30658	2.2647491790284225e-05
20068	100000	30522	2.2647491790284225e-05
20068	100000	30687	2.2647491790284225e-05
20068	100000	30651	2.2647491790284225e-05
20068	100000	30670	2.2647491790284225e-05
20068	100000	30498	2.2647491790284225e-05
20068	100000	30410	2.2647491790284225e-05
20068	100000	30714	2.2647491790284225e-05
20068	100000	30542	2.2647491790284225e-05
20068	100000	30808	2.2647491790284225e-05
20068	100000	30547	2.2647491790284225e-05
20068	100000	30163	2.2647491790284225e-05
20068	100000	30381	2.2647491790284225e-05
20068	100000	30570	2.2647491790284225e-05
20068	100000	30597	2.2647491790284225e-05
20068	100000	30262	2.2647491790284225e-05
20068	100000	30228	2.2647491790284225e-05
20068	100000	30536	2.2647491790284225e-05
20068	100000	30822	2.2647491790284225e-05
20068	100000	30254	2.2647491790284225e-05
20068	100000	30316	2.2647491790284225e-05
20068	100000	30436	2.2647491790284225e-05
20068	100000	30682	2.2647491790284225e-05
20068	100000	30630	2.2647491790284225e-05
20068	100000	30200	2.2647491790284225e-05
20068	100000	30340	2.2647491790284225e-05
20068	100000	30054	2.2647491790284225e-05
20068	100000	30621	2.2647491790284225e-05
20068	100000	30746	2.2647491790284225e-05
20068	100000	30603	2.2647491790284225e-05
20068	100000	30034	2.2647491790284225e-05
20068	100000	30080	2.2647491790284225e-05
20068	100000	30553	2.2647491790284225e-05
20068	100000	30587	2.2647491790284225e-05
20068	100000	30022	2.2647491790284225e-05
20068	100000	30205	2.2647491790284225e-05
20068	100000	30178	2.2647491790284225e-05
20068	100000	30665	2.2647491790284225e-05
20068	100000	30267	2.2647491790284225e-05
20068	100000	30531	2.2647491790284225e-05
20068	100000	30596	2.2647491790284225e-05
20068	100000	30010	2.2647491790284225e-05
20068	100000	30472	2.2647491790284225e-05
20068	100000	30406	2.2647491790284225e-05
20068	100000	30938	2.2647491790284225e-05
20068	100000	30492	2.2647491790284225e-05
20068	100000	30601	2.2647491790284225e-05
20068	100000	30179	2.2647491790284225e-05
20068	100000	30051	2.2647491790284225e-05
20068	100000	30677	2.2647491790284225e-05
20068	100000	30147	2.2647491790284225e-05
20068	100000	30911	2.2647491790284225e-05
20068	100000	30761	2.2647491790284225e-05
20068	100000	30772	2.2647491790284225e-05
20068	100000	30720	2.2647491790284225e-05
20068	100000	30210	2.2647491790284225e-05
20068	100000	30700	2.2647491790284225e-05
