20107	100000	30555	0.0329670329670329
20107	100000	30463	0.0329670329670329
20107	100000	30805	0.0329670329670329
20107	100000	30012	0.0329670329670329
20107	100000	30502	0.0329670329670329
20107	100000	30382	0.0329670329670329
20107	100000	30244	0.0329670329670329
20107	100000	30092	0.0329670329670329
20107	100000	30367	0.0329670329670329
20107	100000	30298	0.0329670329670329
20107	100000	30740	0.0329670329670329
20107	100000	30754	0.0219780219780219
20107	100000	30312	0.0219780219780219
20107	100000	30140	0.0219780219780219
20107	100000	30764	0.0219780219780219
20107	100000	30893	0.0219780219780219
20107	100000	30057	0.0219780219780219
20107	100000	30070	0.0219780219780219
20107	100000	30513	0.0219780219780219
20107	100000	30588	0.0219780219780219
20107	100000	30834	0.0219780219780219
20107	100000	30503	0.0219780219780219
20107	100000	30519	0.0219780219780219
20107	100000	30614	0.0219780219780219
20107	100000	31001	0.0219780219780219
20107	100000	30833	0.0219780219780219
20107	100000	30372	0.0219780219780219
20107	100000	30482	0.0219780219780219
20107	100000	30241	0.0219780219780219
20107	100000	30651	0.0219780219780219
20107	100000	30711	0.0219780219780219
20107	100000	30818	0.0219780219780219
20107	100000	30453	0.0219780219780219
20107	100000	30562	0.0219780219780219
20107	100000	30592	0.0219780219780219
20107	100000	30814	0.0109890109890109
20107	100000	30261	0.0109890109890109
20107	100000	30744	0.0109890109890109
20107	100000	30875	0.0109890109890109
20107	100000	30176	0.0109890109890109
20107	100000	30088	0.0109890109890109
20107	100000	30328	0.0109890109890109
20107	100000	30991	0.0109890109890109
20107	100000	30907	0.0109890109890109
20107	100000	30287	0.0109890109890109
20107	100000	30458	0.0109890109890109
20107	100000	30533	0.0109890109890109
20107	100000	30729	0.0109890109890109
20107	100000	30071	0.0109890109890109
20107	100000	30881	0.0109890109890109
20107	100000	30187	0.0109890109890109
20107	100000	30590	0.0109890109890109
20107	100000	30327	0.0109890109890109
20107	100000	30886	0.0109890109890109
20107	100000	30439	0.0109890109890109
20107	100000	30236	0.0109890109890109
20107	100000	30232	0.0109890109890109
20107	100000	30932	0.0109890109890109
20107	100000	30953	0.0109890109890109
20107	100000	30550	0.0109890109890109
20107	100000	30161	0.0109890109890109
20107	100000	30191	0.0109890109890109
20107	100000	30204	0.0109890109890109
20107	100000	30260	0.0109890109890109
20107	100000	30966	0.0109890109890109
20107	100000	30308	0.0109890109890109
20107	100000	30461	0.0109890109890109
20107	100000	30940	0.0109890109890109
20107	100000	30849	0.0109890109890109
20107	100000	30525	0.0109890109890109
20107	100000	30610	0.0109890109890109
20107	100000	30119	0.0109890109890109
20107	100000	30645	0.0109890109890109
20107	100000	30664	0.0109890109890109
20107	100000	30732	0.0109890109890109
20107	100000	30041	0.0109890109890109
20107	100000	30269	0.0109890109890109
20107	100000	30630	0.0109890109890109
20107	100000	30965	0.0109890109890109
20107	100000	30730	0.0109890109890109
20107	100000	30049	0.0109890109890109
20107	100000	30734	0.0109890109890109
20107	100000	30514	0.0109890109890109
20107	100000	30293	0.0109890109890109
20107	100000	30750	0.0109890109890109
20107	100000	30230	0.0109890109890109
20107	100000	30731	0.0109890109890109
20107	100000	30598	0.0109890109890109
20107	100000	30043	0.0109890109890109
20107	100000	30134	0.0109890109890109
20107	100000	30780	0.0109890109890109
20107	100000	30548	0.0109890109890109
20107	100000	30874	0.0109890109890109
20107	100000	30620	0.0109890109890109
20107	100000	30809	0.0109890109890109
20107	100000	30251	0.0109890109890109
20107	100000	30791	0.0109890109890109
20107	100000	30280	0.0109890109890109
20107	100000	30179	0.0109890109890109
20107	100000	30445	0.0109890109890109
20107	100000	30220	0.0109890109890109
20107	100000	30341	0.0109890109890109
20107	100000	30370	0.0109890109890109
20107	100000	30390	0.0109890109890109
20107	100000	30440	0.0109890109890109
20107	100000	30169	0.0109890109890109
20107	100000	30256	0.0109890109890109
20107	100000	30889	0.0109890109890109
20107	100000	30680	0.0109890109890109
20107	100000	30646	0.0109890109890109
20107	100000	30234	0.0109890109890109
20107	100000	30647	0.0109890109890109
20107	100000	30615	0.0109890109890109
20107	100000	30579	0.0109890109890109
20107	100000	30789	0.0109890109890109
20107	100000	30407	0.0109890109890109
20002	100000	30959	0.4737664743453679
20002	100000	30062	0.3000791154506686
20002	100000	30762	0.2961040464658549
20002	100000	30728	0.2813229647067904
20002	100000	30182	0.2681627848638635
20002	100000	30212	0.2486154796132991
20002	100000	30960	0.2340080659166779
20002	100000	30643	0.207456148814233
20002	100000	30185	0.2001620901916137
20002	100000	30490	0.1820620187947436
20002	100000	30990	0.1743434382417073
20002	100000	30231	0.1711209308608147
20002	100000	30126	0.138336259961793
20002	100000	30439	0.1372170657816027
20002	100000	30650	0.136734654497038
20002	100000	30557	0.1268162784863863
20002	100000	30904	0.1189240298709067
20002	100000	30260	0.1045481735908766
20002	100000	30659	0.092835227601644
20002	100000	30440	0.0846728286668081
20002	100000	30161	0.0782471103564054
20002	100000	30420	0.0780734422939621
20002	100000	30237	0.0737896300870269
20002	100000	30228	0.064122107944349
20002	100000	30247	0.0519846400246994
20002	100000	30428	0.0407734017714142
20002	100000	30284	0.0387472743762422
20002	100000	30899	0.0383420488972078
20002	100000	30928	0.0353318024815236
20002	100000	30652	0.0347336124886633
20002	100000	30935	0.0292341238446249
20002	100000	30043	0.0251239797001331
20002	100000	30749	0.0246029755128031
20002	100000	30273	0.0234644848812303
20002	100000	30614	0.0226926268259267
20002	100000	30571	0.022441772957953
20002	100000	30389	0.0218435829650927
20002	100000	30733	0.0206086100766069
20002	100000	30181	0.0195858981533296
20002	100000	30004	0.019470119445034
20002	100000	30769	0.0190070046118518
20002	100000	30460	0.0165756517376454
20002	100000	30876	0.0163247978696717
20002	100000	30090	0.0162090191613762
20002	100000	30124	0.0158230901337244
20002	100000	30158	0.0157073114254288
20002	100000	30506	0.0146653030507689
20002	100000	30005	0.0142214846689693
20002	100000	30325	0.0142021882175867
20002	100000	30792	0.0135654053219612
20002	100000	30060	0.0127356579125098
20002	100000	30807	0.0127163614611272
20002	100000	30065	0.0126005827528317
20002	100000	30697	0.0109989772880767
20002	100000	30537	0.0108060127742508
20002	100000	30298	0.0102850085869208
20002	100000	30023	0.010227119232773
20002	100000	30059	0.0100534511703297
20002	100000	30578	0.009899079559269
20002	100000	30570	0.0097833008509735
20002	100000	30271	0.0094359647260868
20002	100000	30367	0.009050035698435
20002	100000	30383	0.0082588811917488
20002	100000	30489	0.0082395847403662
20002	100000	30855	0.0079308415182447
20002	100000	30443	0.0079308415182447
20002	100000	30039	0.0078343592613318
20002	100000	30204	0.0077571734558014
20002	100000	30685	0.0074870231364452
20002	100000	30549	0.00744843023368
20002	100000	30471	0.0072168728170889
20002	100000	30671	0.0071396870115585
20002	100000	30580	0.0069853154004978
20002	100000	30137	0.0068502402408197
20002	100000	30886	0.0066186828242286
20002	100000	30852	0.0063871254076375
20002	100000	30054	0.0059240105744553
20002	100000	30178	0.0057889354147772
20002	100000	30756	0.0057117496092468
20002	100000	30408	0.0055380815468035
20002	100000	31028	0.0054994886440383
20002	100000	30448	0.0054801921926557
20002	100000	30893	0.0054415992898905
20002	100000	30078	0.0054030063871254
20002	100000	30366	0.0052679312274472
20002	100000	30225	0.0051907454219169
20002	100000	30055	0.0048434092970302
20002	100000	30362	0.0044574802693784
20002	100000	30286	0.0044574802693784
20002	100000	30499	0.0044381838179958
20002	100000	30869	0.0044188873666132
20002	100000	30515	0.0043031086583177
20002	100000	30477	0.0043031086583177
20002	100000	30975	0.0039557725334311
20002	100000	30227	0.0039171796306659
20002	100000	30012	0.0038206973737529
20002	100000	30754	0.00372421511684
20002	100000	30871	0.0037049186654574
20002	100000	30563	0.0035891399571618
20002	100000	30131	0.0033575825405707
20002	100000	30529	0.00320321092951
20002	100000	30916	0.0029330606101537
20002	100000	30501	0.0028944677073886
20002	100000	30833	0.0028365783532408
20002	100000	30917	0.0025857244852671
20002	100000	30681	0.0025085386797367
20002	100000	30805	0.002450649325589
20002	100000	30019	0.0023734635200586
20002	100000	30314	0.0022190919089979
20002	100000	30341	0.0021419061034675
20002	100000	30066	0.0021226096520849
20002	100000	30086	0.0021226096520849
20002	100000	30862	0.002026127395172
20002	100000	30884	0.0019875344924068
20002	100000	30491	0.0019682380410242
20002	100000	30110	0.0018717557841113
20002	100000	30436	0.0017945699785809
20002	100000	30234	0.0017945699785809
20002	100000	30894	0.0017752735271983
20002	100000	30223	0.0016980877216679
20002	100000	30092	0.0016401983675202
20002	100000	30134	0.001601605464755
20002	100000	30503	0.0015823090133724
20002	100000	30576	0.001505123207842
20002	100000	30562	0.0014858267564594
20002	100000	30379	0.0014665303050768
20002	100000	30315	0.0014665303050768
20002	100000	30958	0.0014665303050768
20002	100000	30518	0.0014279374023117
20002	100000	30128	0.0013893444995465
20002	100000	30620	0.0013893444995465
20002	100000	30413	0.0013507515967813
20002	100000	30676	0.0013507515967813
20002	100000	30631	0.0013507515967813
20002	100000	30947	0.0013314551453987
20002	100000	30230	0.0012542693398683
20002	100000	30835	0.0012349728884858
20002	100000	30467	0.0012156764371032
20002	100000	30538	0.0011963799857206
20002	100000	31006	0.0011963799857206
20002	100000	30122	0.001177083534338
20002	100000	30812	0.001177083534338
20002	100000	30941	0.001177083534338
20002	100000	30654	0.0010998977288076
20002	100000	30548	0.0010998977288076
20002	100000	30664	0.001080601277425
20002	100000	30703	0.0010613048260424
20002	100000	30141	0.0010227119232773
20002	100000	30275	0.0010227119232773
20002	100000	30865	0.0010227119232773
20002	100000	30811	0.0010034154718947
20002	100000	30744	0.0009841190205121
20002	100000	30152	0.0009841190205121
20002	100000	30184	0.0009841190205121
20002	100000	30818	0.0009841190205121
20002	100000	30404	0.0009841190205121
20002	100000	30868	0.0009648225691295
20002	100000	30937	0.0009455261177469
20002	100000	30164	0.0008876367635991
20002	100000	30096	0.0008876367635991
20002	100000	30714	0.0008876367635991
20002	100000	31004	0.0008876367635991
20002	100000	30987	0.0008683403122165
20002	100000	30896	0.0008490438608339
20002	100000	30630	0.0008490438608339
20002	100000	30984	0.0008297474094514
20002	100000	30991	0.0008297474094514
20002	100000	30759	0.0008297474094514
20002	100000	30187	0.0008104509580688
20002	100000	30149	0.0008104509580688
20002	100000	30301	0.0007911545066862
20002	100000	30662	0.0007718580553036
20002	100000	30965	0.0007718580553036
20002	100000	30398	0.0007718580553036
20002	100000	30760	0.0007332651525384
20002	100000	30279	0.0007332651525384
20002	100000	30821	0.0006946722497732
20002	100000	30827	0.0006753757983906
20002	100000	30951	0.000656079347008
20002	100000	30361	0.000656079347008
20002	100000	30660	0.0006367828956254
20002	100000	30939	0.0006367828956254
20002	100000	30245	0.0005981899928603
20002	100000	30412	0.0005981899928603
20002	100000	30663	0.0005788935414777
20002	100000	30444	0.0005788935414777
20002	100000	30465	0.0005788935414777
20002	100000	30214	0.0005788935414777
20002	100000	30241	0.0005788935414777
20002	100000	30484	0.0005595970900951
20002	100000	30635	0.0005595970900951
20002	100000	30829	0.0005595970900951
20002	100000	30887	0.0005595970900951
20002	100000	30711	0.0005595970900951
20002	100000	30520	0.0005403006387125
20002	100000	30509	0.0005403006387125
20002	100000	31016	0.0005210041873299
20002	100000	30417	0.0004824112845647
20002	100000	30248	0.0004824112845647
20002	100000	30075	0.0004824112845647
20002	100000	30089	0.0004824112845647
20002	100000	30732	0.0004824112845647
20002	100000	30488	0.0004824112845647
20002	100000	30704	0.0004631148331821
20002	100000	30849	0.0004631148331821
20002	100000	31007	0.0004631148331821
20002	100000	30785	0.0004438183817995
20002	100000	30177	0.0004245219304169
20002	100000	30569	0.0004245219304169
20002	100000	30727	0.0004245219304169
20002	100000	30211	0.0004245219304169
20002	100000	30859	0.0004245219304169
20002	100000	30259	0.0004245219304169
20002	100000	30874	0.0004052254790344
20002	100000	30970	0.0004052254790344
20002	100000	30450	0.0004052254790344
20002	100000	30015	0.0003859290276518
20002	100000	30232	0.0003859290276518
20002	100000	30934	0.0003859290276518
20002	100000	30820	0.0003859290276518
20002	100000	30365	0.0003666325762692
20002	100000	30236	0.0003666325762692
20002	100000	30912	0.0003666325762692
20002	100000	30080	0.0003666325762692
20002	100000	30691	0.0003666325762692
20002	100000	30642	0.0003473361248866
20002	100000	30888	0.0003473361248866
20002	100000	30138	0.0003473361248866
20002	100000	30145	0.0003473361248866
20002	100000	30256	0.0003473361248866
20002	100000	30705	0.0003087432221214
20002	100000	30870	0.0003087432221214
20002	100000	30840	0.0002894467707388
20002	100000	30918	0.0002894467707388
20002	100000	30193	0.0002894467707388
20002	100000	30909	0.0002894467707388
20002	100000	30431	0.0002894467707388
20002	100000	30649	0.0002894467707388
20002	100000	30395	0.0002894467707388
20002	100000	30793	0.0002701503193562
20002	100000	30854	0.0002701503193562
20002	100000	30989	0.0002701503193562
20002	100000	30577	0.0002701503193562
20002	100000	30619	0.0002508538679736
20002	100000	30368	0.0002508538679736
20002	100000	30692	0.0002508538679736
20002	100000	30825	0.0002508538679736
20002	100000	30788	0.0002508538679736
20002	100000	30119	0.0002508538679736
20002	100000	30588	0.0002508538679736
20002	100000	30394	0.0002508538679736
20002	100000	30603	0.0002508538679736
20002	100000	30673	0.0002508538679736
20002	100000	30924	0.000231557416591
20002	100000	30202	0.000231557416591
20002	100000	30700	0.000231557416591
20002	100000	30120	0.000231557416591
20002	100000	30251	0.000231557416591
20002	100000	30773	0.000231557416591
20002	100000	30242	0.0002122609652084
20002	100000	30684	0.0002122609652084
20002	100000	30816	0.0002122609652084
20002	100000	30992	0.0002122609652084
20002	100000	30853	0.0002122609652084
20002	100000	30579	0.0002122609652084
20002	100000	30961	0.0001929645138259
20002	100000	30848	0.0001929645138259
20002	100000	30583	0.0001929645138259
20002	100000	30041	0.0001929645138259
20002	100000	30731	0.0001929645138259
20002	100000	30686	0.0001929645138259
20002	100000	30416	0.0001929645138259
20002	100000	30881	0.0001736680624433
20002	100000	30002	0.0001736680624433
20002	100000	30210	0.0001736680624433
20002	100000	30101	0.0001736680624433
20002	100000	30136	0.0001736680624433
20002	100000	30105	0.0001736680624433
20002	100000	30495	0.0001736680624433
20002	100000	30641	0.0001736680624433
20002	100000	30877	0.0001736680624433
20002	100000	30674	0.0001736680624433
20002	100000	30791	0.0001736680624433
20002	100000	30459	0.0001736680624433
20002	100000	30680	0.0001736680624433
20002	100000	30255	0.0001736680624433
20002	100000	30203	0.0001736680624433
20002	100000	30414	0.0001543716110607
20002	100000	30176	0.0001543716110607
20002	100000	30238	0.0001543716110607
20002	100000	30195	0.0001543716110607
20002	100000	30425	0.0001543716110607
20002	100000	30940	0.0001543716110607
20002	100000	30628	0.0001543716110607
20002	100000	30396	0.0001543716110607
20002	100000	30753	0.0001543716110607
20002	100000	30095	0.0001543716110607
20002	100000	30220	0.0001543716110607
20002	100000	30282	0.0001543716110607
20002	100000	30183	0.0001350751596781
20002	100000	30860	0.0001350751596781
20002	100000	30755	0.0001350751596781
20002	100000	30106	0.0001350751596781
20002	100000	30799	0.0001350751596781
20002	100000	30347	0.0001350751596781
20002	100000	30763	0.0001350751596781
20002	100000	30380	0.0001350751596781
20002	100000	30636	0.0001350751596781
20002	100000	30668	0.0001350751596781
20002	100000	30337	0.0001350751596781
20002	100000	30542	0.0001350751596781
20002	100000	30809	0.0001350751596781
20002	100000	30280	0.0001350751596781
20002	100000	30813	0.0001350751596781
20002	100000	30098	0.0001350751596781
20002	100000	30373	0.0001157787082955
20002	100000	30907	0.0001157787082955
20002	100000	30609	0.0001157787082955
20002	100000	30011	0.0001157787082955
20002	100000	30566	0.0001157787082955
20002	100000	30926	0.0001157787082955
20002	100000	30806	0.0001157787082955
20002	100000	30302	0.0001157787082955
20002	100000	30591	0.0001157787082955
20002	100000	30693	0.0001157787082955
20002	100000	30555	0.0001157787082955
20002	100000	30132	0.0001157787082955
20002	100000	30378	0.0001157787082955
20002	100000	30831	9.648225691295372e-05
20002	100000	30737	9.648225691295372e-05
20002	100000	30442	9.648225691295372e-05
20002	100000	30903	9.648225691295372e-05
20002	100000	30199	9.648225691295372e-05
20002	100000	30082	9.648225691295372e-05
20002	100000	31017	9.648225691295372e-05
20002	100000	30706	9.648225691295372e-05
20002	100000	30316	9.648225691295372e-05
20002	100000	30370	9.648225691295372e-05
20002	100000	30258	9.648225691295372e-05
20002	100000	30592	9.648225691295372e-05
20002	100000	30784	7.718580553036297e-05
20002	100000	30678	7.718580553036297e-05
20002	100000	30121	7.718580553036297e-05
20002	100000	30783	7.718580553036297e-05
20002	100000	30285	7.718580553036297e-05
20002	100000	30486	7.718580553036297e-05
20002	100000	30707	7.718580553036297e-05
20002	100000	30540	7.718580553036297e-05
20002	100000	30670	7.718580553036297e-05
20002	100000	30014	7.718580553036297e-05
20002	100000	30665	7.718580553036297e-05
20002	100000	30345	7.718580553036297e-05
20002	100000	31021	7.718580553036297e-05
20002	100000	30252	7.718580553036297e-05
20002	100000	30246	7.718580553036297e-05
20002	100000	30845	5.788935414777223e-05
20002	100000	30410	5.788935414777223e-05
20002	100000	30584	5.788935414777223e-05
20002	100000	30405	5.788935414777223e-05
20002	100000	30003	5.788935414777223e-05
20002	100000	30287	5.788935414777223e-05
20002	100000	30226	5.788935414777223e-05
20002	100000	30267	5.788935414777223e-05
20002	100000	30222	5.788935414777223e-05
20002	100000	30742	5.788935414777223e-05
20002	100000	30682	5.788935414777223e-05
20002	100000	30640	5.788935414777223e-05
20002	100000	30219	5.788935414777223e-05
20002	100000	30597	5.788935414777223e-05
20002	100000	30582	5.788935414777223e-05
20002	100000	30764	5.788935414777223e-05
20002	100000	30842	5.788935414777223e-05
20002	100000	30344	5.788935414777223e-05
20002	100000	30433	5.788935414777223e-05
20002	100000	31015	5.788935414777223e-05
20002	100000	30513	5.788935414777223e-05
20002	100000	30656	5.788935414777223e-05
20002	100000	30750	5.788935414777223e-05
20002	100000	30944	5.788935414777223e-05
20002	100000	30229	5.788935414777223e-05
20002	100000	31018	5.788935414777223e-05
20002	100000	30653	5.788935414777223e-05
20002	100000	30594	5.788935414777223e-05
20002	100000	30739	5.788935414777223e-05
20002	100000	30892	5.788935414777223e-05
20002	100000	30319	5.788935414777223e-05
20002	100000	30651	5.788935414777223e-05
20002	100000	30038	5.788935414777223e-05
20002	100000	30475	5.788935414777223e-05
20002	100000	30508	3.859290276518149e-05
20002	100000	30587	3.859290276518149e-05
20002	100000	30155	3.859290276518149e-05
20002	100000	30083	3.859290276518149e-05
20002	100000	30997	3.859290276518149e-05
20002	100000	30458	3.859290276518149e-05
20002	100000	30498	3.859290276518149e-05
20002	100000	30677	3.859290276518149e-05
20002	100000	30721	3.859290276518149e-05
20002	100000	30401	3.859290276518149e-05
20002	100000	30312	3.859290276518149e-05
20002	100000	30257	3.859290276518149e-05
20002	100000	30611	3.859290276518149e-05
20002	100000	30808	3.859290276518149e-05
20002	100000	30191	3.859290276518149e-05
20002	100000	30559	3.859290276518149e-05
20002	100000	30621	3.859290276518149e-05
20002	100000	30336	3.859290276518149e-05
20002	100000	30057	3.859290276518149e-05
20002	100000	30547	3.859290276518149e-05
20002	100000	30568	3.859290276518149e-05
20002	100000	30645	3.859290276518149e-05
20002	100000	30834	3.859290276518149e-05
20002	100000	30125	3.859290276518149e-05
20002	100000	31014	3.859290276518149e-05
20002	100000	30399	3.859290276518149e-05
20002	100000	31002	3.859290276518149e-05
20002	100000	31001	3.859290276518149e-05
20002	100000	31022	3.859290276518149e-05
20002	100000	30766	3.859290276518149e-05
20002	100000	30977	3.859290276518149e-05
20002	100000	30411	3.859290276518149e-05
20002	100000	30879	3.859290276518149e-05
20002	100000	30841	3.859290276518149e-05
20002	100000	30390	3.859290276518149e-05
20002	100000	30218	3.859290276518149e-05
20002	100000	30973	3.859290276518149e-05
20002	100000	30986	3.859290276518149e-05
20002	100000	30034	3.859290276518149e-05
20002	100000	30789	3.859290276518149e-05
20002	100000	30875	1.9296451382590745e-05
20002	100000	30194	1.9296451382590745e-05
20002	100000	30931	1.9296451382590745e-05
20002	100000	30088	1.9296451382590745e-05
20002	100000	30911	1.9296451382590745e-05
20002	100000	30560	1.9296451382590745e-05
20002	100000	30795	1.9296451382590745e-05
20002	100000	30455	1.9296451382590745e-05
20002	100000	30265	1.9296451382590745e-05
20002	100000	30533	1.9296451382590745e-05
20002	100000	30729	1.9296451382590745e-05
20002	100000	30071	1.9296451382590745e-05
20002	100000	30590	1.9296451382590745e-05
20002	100000	30031	1.9296451382590745e-05
20002	100000	30139	1.9296451382590745e-05
20002	100000	30644	1.9296451382590745e-05
20002	100000	30600	1.9296451382590745e-05
20002	100000	30741	1.9296451382590745e-05
20002	100000	30064	1.9296451382590745e-05
20002	100000	30276	1.9296451382590745e-05
20002	100000	30320	1.9296451382590745e-05
20002	100000	30725	1.9296451382590745e-05
20002	100000	30796	1.9296451382590745e-05
20002	100000	30326	1.9296451382590745e-05
20002	100000	30423	1.9296451382590745e-05
20002	100000	30426	1.9296451382590745e-05
20002	100000	30531	1.9296451382590745e-05
20002	100000	30564	1.9296451382590745e-05
20002	100000	30748	1.9296451382590745e-05
20002	100000	30333	1.9296451382590745e-05
20002	100000	30469	1.9296451382590745e-05
20002	100000	30070	1.9296451382590745e-05
20002	100000	30451	1.9296451382590745e-05
20002	100000	30243	1.9296451382590745e-05
20002	100000	30915	1.9296451382590745e-05
20002	100000	31026	1.9296451382590745e-05
20002	100000	30144	1.9296451382590745e-05
20002	100000	30168	1.9296451382590745e-05
20002	100000	30545	1.9296451382590745e-05
20002	100000	30530	1.9296451382590745e-05
20002	100000	30058	1.9296451382590745e-05
20002	100000	30929	1.9296451382590745e-05
20002	100000	30817	1.9296451382590745e-05
20002	100000	30596	1.9296451382590745e-05
20002	100000	30866	1.9296451382590745e-05
20002	100000	30146	1.9296451382590745e-05
20002	100000	30272	1.9296451382590745e-05
20002	100000	30690	1.9296451382590745e-05
20002	100000	30382	1.9296451382590745e-05
20002	100000	30483	1.9296451382590745e-05
20002	100000	30736	1.9296451382590745e-05
20002	100000	30574	1.9296451382590745e-05
20002	100000	30334	1.9296451382590745e-05
20002	100000	30091	1.9296451382590745e-05
20002	100000	30085	1.9296451382590745e-05
20002	100000	30551	1.9296451382590745e-05
20002	100000	30030	1.9296451382590745e-05
20002	100000	30342	1.9296451382590745e-05
20002	100000	30979	1.9296451382590745e-05
20002	100000	30615	1.9296451382590745e-05
20002	100000	30162	1.9296451382590745e-05
20002	100000	30930	1.9296451382590745e-05
20002	100000	30891	1.9296451382590745e-05
20002	100000	30776	1.9296451382590745e-05
20002	100000	30595	1.9296451382590745e-05
20002	100000	30006	1.9296451382590745e-05
20113	100000	30428	0.5584415584415584
20113	100000	30650	0.3766233766233766
20113	100000	30247	0.1662337662337662
20113	100000	30227	0.0597402597402597
20113	100000	30161	0.0597402597402597
20113	100000	30062	0.0337662337662337
20113	100000	30620	0.0337662337662337
20113	100000	30899	0.0207792207792207
20113	100000	30518	0.0181818181818181
20113	100000	30365	0.0129870129870129
20113	100000	30714	0.0129870129870129
20113	100000	30749	0.0129870129870129
20113	100000	30204	0.0129870129870129
20113	100000	30687	0.0129870129870129
20113	100000	30142	0.0103896103896103
20113	100000	30503	0.0103896103896103
20113	100000	30614	0.0103896103896103
20113	100000	30458	0.0077922077922077
20113	100000	30314	0.0077922077922077
20113	100000	30245	0.0051948051948051
20113	100000	30131	0.0051948051948051
20113	100000	30546	0.0051948051948051
20113	100000	30731	0.0051948051948051
20113	100000	30928	0.0051948051948051
20113	100000	30165	0.0051948051948051
20113	100000	30366	0.0051948051948051
20113	100000	30284	0.0051948051948051
20113	100000	30840	0.0025974025974025
20113	100000	30855	0.0025974025974025
20113	100000	30183	0.0025974025974025
20113	100000	30831	0.0025974025974025
20113	100000	30063	0.0025974025974025
20113	100000	30237	0.0025974025974025
20113	100000	30332	0.0025974025974025
20113	100000	30819	0.0025974025974025
20113	100000	30987	0.0025974025974025
20113	100000	30881	0.0025974025974025
20113	100000	30327	0.0025974025974025
20113	100000	30312	0.0025974025974025
20113	100000	30886	0.0025974025974025
20113	100000	30096	0.0025974025974025
20113	100000	30692	0.0025974025974025
20113	100000	31027	0.0025974025974025
20113	100000	30597	0.0025974025974025
20113	100000	30438	0.0025974025974025
20113	100000	30075	0.0025974025974025
20113	100000	30537	0.0025974025974025
20113	100000	30727	0.0025974025974025
20113	100000	30347	0.0025974025974025
20113	100000	30676	0.0025974025974025
20113	100000	30849	0.0025974025974025
20113	100000	30477	0.0025974025974025
20113	100000	30965	0.0025974025974025
20113	100000	30643	0.0025974025974025
20113	100000	30514	0.0025974025974025
20113	100000	30894	0.0025974025974025
20113	100000	31014	0.0025974025974025
20113	100000	30306	0.0025974025974025
20113	100000	30576	0.0025974025974025
20113	100000	31028	0.0025974025974025
20113	100000	30805	0.0025974025974025
20113	100000	30440	0.0025974025974025
20113	100000	30578	0.0025974025974025
20113	100000	30250	0.0025974025974025
20113	100000	30256	0.0025974025974025
20113	100000	30092	0.0025974025974025
20113	100000	30571	0.0025974025974025
20049	100000	30650	0.4408396946564885
20049	100000	30062	0.2547709923664122
20049	100000	30687	0.1908396946564885
20049	100000	30001	0.1727099236641221
20049	100000	30078	0.1269083969465649
20049	100000	30284	0.0868320610687023
20049	100000	30928	0.0858778625954198
20049	100000	30614	0.0791984732824427
20049	100000	30054	0.0744274809160305
20049	100000	30428	0.0696564885496183
20049	100000	30063	0.0601145038167938
20049	100000	30231	0.049618320610687
20049	100000	30503	0.049618320610687
20049	100000	30749	0.0400763358778625
20049	100000	30886	0.0381679389312977
20049	100000	30501	0.0381679389312977
20049	100000	30247	0.032442748091603
20049	100000	30328	0.0295801526717557
20049	100000	30366	0.0286259541984732
20049	100000	30204	0.0276717557251908
20049	100000	30852	0.0267175572519083
20049	100000	30365	0.0219465648854961
20049	100000	30110	0.0209923664122137
20049	100000	30411	0.0209923664122137
20049	100000	30448	0.0171755725190839
20049	100000	30547	0.015267175572519
20049	100000	30872	0.0143129770992366
20049	100000	30940	0.0133587786259541
20049	100000	30131	0.0114503816793893
20049	100000	30834	0.0104961832061068
20049	100000	30546	0.0104961832061068
20049	100000	30043	0.0095419847328244
20049	100000	30576	0.0095419847328244
20049	100000	30484	0.0085877862595419
20049	100000	30909	0.0085877862595419
20049	100000	30368	0.0085877862595419
20049	100000	30286	0.0085877862595419
20049	100000	30514	0.0076335877862595
20049	100000	30855	0.006679389312977
20049	100000	30458	0.006679389312977
20049	100000	30023	0.006679389312977
20049	100000	30515	0.006679389312977
20049	100000	30635	0.006679389312977
20049	100000	30134	0.006679389312977
20049	100000	30161	0.0057251908396946
20049	100000	30732	0.0057251908396946
20049	100000	30519	0.0057251908396946
20049	100000	30874	0.0057251908396946
20049	100000	30669	0.0047709923664122
20049	100000	30677	0.0047709923664122
20049	100000	30267	0.0047709923664122
20049	100000	30195	0.0047709923664122
20049	100000	30705	0.0047709923664122
20049	100000	30279	0.0047709923664122
20049	100000	30947	0.0047709923664122
20049	100000	30417	0.0038167938931297
20049	100000	30831	0.0038167938931297
20049	100000	30263	0.0038167938931297
20049	100000	30876	0.0038167938931297
20049	100000	30518	0.0038167938931297
20049	100000	30281	0.0038167938931297
20049	100000	30721	0.0038167938931297
20049	100000	30242	0.0038167938931297
20049	100000	30439	0.0038167938931297
20049	100000	30520	0.0038167938931297
20049	100000	30236	0.0038167938931297
20049	100000	30126	0.0038167938931297
20049	100000	30833	0.0038167938931297
20049	100000	30225	0.0038167938931297
20049	100000	30529	0.0028625954198473
20049	100000	30760	0.0028625954198473
20049	100000	30742	0.0028625954198473
20049	100000	30692	0.0028625954198473
20049	100000	30460	0.0028625954198473
20049	100000	30643	0.0028625954198473
20049	100000	30066	0.0028625954198473
20049	100000	30230	0.0028625954198473
20049	100000	30399	0.0028625954198473
20049	100000	30674	0.0028625954198473
