20069	100000	30614	0.0535714285714285
20069	100000	30137	0.0510204081632653
20069	100000	30219	0.048469387755102
20069	100000	30162	0.048469387755102
20069	100000	30119	0.0408163265306122
20069	100000	30506	0.0408163265306122
20069	100000	30402	0.0382653061224489
20069	100000	30045	0.0382653061224489
20069	100000	30248	0.0382653061224489
20069	100000	30394	0.0382653061224489
20069	100000	30336	0.0382653061224489
20069	100000	30127	0.0357142857142857
20069	100000	30309	0.0357142857142857
20069	100000	30413	0.0357142857142857
20069	100000	30125	0.0331632653061224
20069	100000	30117	0.0331632653061224
20069	100000	30592	0.0306122448979591
20069	100000	30350	0.0306122448979591
20069	100000	30104	0.0306122448979591
20069	100000	30437	0.0306122448979591
20069	100000	30369	0.0306122448979591
20069	100000	30197	0.0306122448979591
20069	100000	30532	0.0306122448979591
20069	100000	30003	0.0280612244897959
20069	100000	30680	0.0280612244897959
20069	100000	30018	0.0280612244897959
20069	100000	30269	0.0280612244897959
20069	100000	30526	0.0280612244897959
20069	100000	30075	0.0280612244897959
20069	100000	30021	0.0280612244897959
20069	100000	30448	0.0255102040816326
20069	100000	30428	0.0255102040816326
20069	100000	30606	0.0255102040816326
20069	100000	30434	0.0255102040816326
20069	100000	30255	0.0229591836734693
20069	100000	30327	0.0229591836734693
20069	100000	30538	0.0229591836734693
20069	100000	30190	0.0229591836734693
20069	100000	30132	0.0229591836734693
20069	100000	30007	0.0204081632653061
20069	100000	30342	0.0204081632653061
20069	100000	30159	0.0204081632653061
20069	100000	30121	0.0204081632653061
20069	100000	30206	0.0204081632653061
20069	100000	30556	0.0204081632653061
20069	100000	30669	0.0178571428571428
20069	100000	30458	0.0178571428571428
20069	100000	30015	0.0178571428571428
20069	100000	30322	0.0153061224489795
20069	100000	30457	0.0153061224489795
20069	100000	30087	0.0153061224489795
20069	100000	30072	0.0153061224489795
20069	100000	30172	0.0153061224489795
20069	100000	30435	0.0153061224489795
20069	100000	30095	0.0153061224489795
20069	100000	30266	0.0153061224489795
20069	100000	30649	0.0153061224489795
20069	100000	30520	0.0153061224489795
20069	100000	30284	0.0127551020408163
20069	100000	30337	0.0127551020408163
20069	100000	30009	0.0127551020408163
20069	100000	30352	0.0127551020408163
20069	100000	30245	0.0127551020408163
20069	100000	30113	0.0127551020408163
20069	100000	30148	0.0127551020408163
20069	100000	30374	0.0127551020408163
20069	100000	30073	0.0127551020408163
20069	100000	30382	0.0127551020408163
20069	100000	30433	0.0127551020408163
20069	100000	30167	0.010204081632653
20069	100000	30038	0.010204081632653
20069	100000	30275	0.010204081632653
20069	100000	30056	0.010204081632653
20069	100000	30324	0.010204081632653
20069	100000	30185	0.010204081632653
20069	100000	30061	0.010204081632653
20069	100000	30161	0.010204081632653
20069	100000	30363	0.010204081632653
20069	100000	30479	0.010204081632653
20069	100000	30389	0.010204081632653
20069	100000	30032	0.010204081632653
20069	100000	30135	0.010204081632653
20069	100000	30108	0.010204081632653
20069	100000	30013	0.0076530612244897
20069	100000	30611	0.0076530612244897
20069	100000	30193	0.0076530612244897
20069	100000	30247	0.0076530612244897
20069	100000	30385	0.0076530612244897
20069	100000	30482	0.0076530612244897
20069	100000	30102	0.0076530612244897
20069	100000	30400	0.0076530612244897
20069	100000	30235	0.0076530612244897
20069	100000	30187	0.0076530612244897
20069	100000	30390	0.0076530612244897
20069	100000	30481	0.0076530612244897
20069	100000	30268	0.0076530612244897
20069	100000	30076	0.0051020408163265
20069	100000	30202	0.0051020408163265
20069	100000	30338	0.0051020408163265
20069	100000	30282	0.0051020408163265
20069	100000	30124	0.0051020408163265
20069	100000	30586	0.0051020408163265
20069	100000	30067	0.0051020408163265
20069	100000	30427	0.0051020408163265
20069	100000	30367	0.0051020408163265
20069	100000	30290	0.0051020408163265
20069	100000	30297	0.0051020408163265
20069	100000	30126	0.0051020408163265
20069	100000	30088	0.0051020408163265
20069	100000	30271	0.0051020408163265
20069	100000	30722	0.0051020408163265
20069	100000	30232	0.0051020408163265
20069	100000	30529	0.0051020408163265
20069	100000	30157	0.0051020408163265
20069	100000	30492	0.0051020408163265
20069	100000	30572	0.0051020408163265
20069	100000	30584	0.0051020408163265
20069	100000	30691	0.0051020408163265
20069	100000	30549	0.0051020408163265
20069	100000	30513	0.0025510204081632
20069	100000	30029	0.0025510204081632
20069	100000	30230	0.0025510204081632
20069	100000	30441	0.0025510204081632
20069	100000	30706	0.0025510204081632
20069	100000	30595	0.0025510204081632
20069	100000	30348	0.0025510204081632
20069	100000	30114	0.0025510204081632
20069	100000	30042	0.0025510204081632
20069	100000	30615	0.0025510204081632
20069	100000	30330	0.0025510204081632
20069	100000	30417	0.0025510204081632
20069	100000	30251	0.0025510204081632
20069	100000	30416	0.0025510204081632
20069	100000	30507	0.0025510204081632
20069	100000	30174	0.0025510204081632
20069	100000	30053	0.0025510204081632
20069	100000	30453	0.0025510204081632
20069	100000	30270	0.0025510204081632
20069	100000	30343	0.0025510204081632
20069	100000	30077	0.0025510204081632
20069	100000	30141	0.0025510204081632
20069	100000	30372	0.0025510204081632
20069	100000	30184	0.0025510204081632
20069	100000	30393	0.0025510204081632
20069	100000	30476	0.0025510204081632
20069	100000	30308	0.0025510204081632
20069	100000	30242	0.0025510204081632
20069	100000	30213	0.0025510204081632
20069	100000	30227	0.0025510204081632
20069	100000	30292	0.0025510204081632
20069	100000	30445	0.0025510204081632
20069	100000	30593	0.0025510204081632
20069	100000	30655	0.0025510204081632
20069	100000	30041	0.0025510204081632
20069	100000	30151	0.0025510204081632
20069	100000	30502	0.0025510204081632
20069	100000	30212	0.0025510204081632
20069	100000	30027	0.0025510204081632
20069	100000	30142	0.0025510204081632
20069	100000	30059	0.0025510204081632
20069	100000	30106	0.0025510204081632
20069	100000	30047	0.0025510204081632
20069	100000	30060	0.0025510204081632
20069	100000	30046	0.0025510204081632
20069	100000	30423	0.0025510204081632
20069	100000	30523	0.0025510204081632
20069	100000	30512	0.0025510204081632
20069	100000	30571	0.0025510204081632
20069	100000	30289	0.0025510204081632
20069	100000	30223	0.0025510204081632
20069	100000	30900	0.0025510204081632
20069	100000	30524	0.0025510204081632
20069	100000	30043	0.0025510204081632
20069	100000	30103	0.0025510204081632
20069	100000	30090	0.0025510204081632
20069	100000	30660	0.0025510204081632
20069	100000	30281	0.0025510204081632
20069	100000	30388	0.0025510204081632
20021	100000	30186	0.7908307480179249
20021	100000	30640	0.4954843157531886
20021	100000	30211	0.3170630816959669
20021	100000	30180	0.1895897966218545
20021	100000	30116	0.1883488452257842
20021	100000	30256	0.1651154774215787
20021	100000	30314	0.1533264391589107
20021	100000	30505	0.1397449155463633
20021	100000	30430	0.1212685280937607
20021	100000	30500	0.1180972078593588
20021	100000	30592	0.1162357807652533
20021	100000	30198	0.1120303343674595
20021	100000	30070	0.1072733540158566
20021	100000	30510	0.0921751120303343
20021	100000	30066	0.0921061702861082
20021	100000	30614	0.0819027921406411
20021	100000	30155	0.0810754912099276
20021	100000	30003	0.0778352292312995
20021	100000	30049	0.0776284039986211
20021	100000	30102	0.0772147535332643
20021	100000	30269	0.0719062392278524
20021	100000	30509	0.0659083074801792
20021	100000	30538	0.0611513271285763
20021	100000	30586	0.061013443640124
20021	100000	30443	0.0585315408479834
20021	100000	30358	0.0555670458462599
20021	100000	30405	0.0553602206135815
20021	100000	30557	0.0544639779386418
20021	100000	30226	0.0537745604963805
20021	100000	30276	0.0533609100310237
20021	100000	30363	0.052947259565667
20021	100000	30529	0.0494312306101344
20021	100000	30045	0.0461220268872802
20021	100000	30337	0.0441227163047225
20021	100000	30506	0.0440537745604963
20021	100000	30374	0.0399172699069286
20021	100000	30532	0.039572561185798
20021	100000	30148	0.0380558428128231
20021	100000	30255	0.0344019303688383
20021	100000	30367	0.0343329886246122
20021	100000	30015	0.0341261633919338
20021	100000	30593	0.0336435711823509
20021	100000	30122	0.0295760082730093
20021	100000	30141	0.0282661151327128
20021	100000	30190	0.0272319889693209
20021	100000	30394	0.0271630472250947
20021	100000	30413	0.0259220958290244
20021	100000	30389	0.0248879696656325
20021	100000	30316	0.0242674939675973
20021	100000	30231	0.0237159600137883
20021	100000	30230	0.0213719407100999
20021	100000	30350	0.0210272319889693
20021	100000	30117	0.0205446397793864
20021	100000	30002	0.0205446397793864
20021	100000	30113	0.0196483971044467
20021	100000	30281	0.0196483971044467
20021	100000	30656	0.0194415718717683
20021	100000	30327	0.0186142709410548
20021	100000	30504	0.0185453291968286
20021	100000	30119	0.0185453291968286
20021	100000	30248	0.0181316787314719
20021	100000	30336	0.0173043778007583
20021	100000	30188	0.0170286108238538
20021	100000	30219	0.0166839021027232
20021	100000	30127	0.016614960358497
20021	100000	30167	0.0164770768700448
20021	100000	30369	0.0161323681489141
20021	100000	30680	0.016063426404688
20021	100000	30021	0.0158566011720096
20021	100000	30435	0.0156497759393312
20021	100000	30048	0.0149603584970699
20021	100000	30126	0.0147535332643915
20021	100000	30031	0.0138572905894519
20021	100000	30252	0.0137883488452257
20021	100000	30123	0.0135815236125473
20021	100000	30075	0.0135125818683212
20021	100000	30448	0.0128921061702861
20021	100000	30132	0.0122716304722509
20021	100000	30437	0.0120648052395725
20021	100000	30268	0.0118579800068941
20021	100000	30277	0.0116511547742157
20021	100000	30402	0.011237504308859
20021	100000	30076	0.0109617373319544
20021	100000	30400	0.0108927955877283
20021	100000	30297	0.0104791451223715
20021	100000	30104	0.0099965529127886
20021	100000	30027	0.0099276111685625
20021	100000	30197	0.0095139607032057
20021	100000	30352	0.0090313684936228
20021	100000	30260	0.0081351258186832
20021	100000	30669	0.0071699413995174
20021	100000	30202	0.0071699413995174
20021	100000	30275	0.0071699413995174
20021	100000	30309	0.0071699413995174
20021	100000	30549	0.0071699413995174
20021	100000	30545	0.0070320579110651
20021	100000	30245	0.0070320579110651
20021	100000	30018	0.0070320579110651
20021	100000	30046	0.0068252326783867
20021	100000	30393	0.0066873491899345
20021	100000	30032	0.0066873491899345
20021	100000	30028	0.0066184074457083
20021	100000	30244	0.0064115822130299
20021	100000	30214	0.0062736987245777
20021	100000	30296	0.0060668734918993
20021	100000	30572	0.005928990003447
20021	100000	30427	0.0057221647707687
20021	100000	30056	0.0056532230265425
20021	100000	30065	0.0056532230265425
20021	100000	30001	0.0056532230265425
20021	100000	30434	0.0056532230265425
20021	100000	30403	0.0055153395380903
20021	100000	30569	0.0055153395380903
20021	100000	30061	0.0054463977938641
20021	100000	30172	0.0054463977938641
20021	100000	30284	0.0053085143054119
20021	100000	30114	0.0051016890727335
20021	100000	30247	0.0049638055842812
20021	100000	30428	0.0048948638400551
20021	100000	30162	0.0047569803516028
20021	100000	30526	0.0047569803516028
20021	100000	30454	0.0046880386073767
20021	100000	30544	0.0045501551189245
20021	100000	30331	0.0044812133746983
20021	100000	30535	0.0044122716304722
20021	100000	30213	0.0043433298862461
20021	100000	30606	0.0043433298862461
20021	100000	30103	0.0042743881420199
20021	100000	30645	0.0042054463977938
20021	100000	30342	0.0042054463977938
20021	100000	30059	0.0039986211651154
20021	100000	30206	0.0039986211651154
20021	100000	30376	0.003791795932437
20021	100000	30187	0.003791795932437
20021	100000	30090	0.003791795932437
20021	100000	30422	0.0037228541882109
20021	100000	30382	0.0037228541882109
20021	100000	30615	0.0036539124439848
20021	100000	30451	0.0036539124439848
20021	100000	30173	0.0036539124439848
20021	100000	30050	0.0035849706997587
20021	100000	30208	0.0035849706997587
20021	100000	30676	0.0035160289555325
20021	100000	30154	0.0033781454670803
20021	100000	30085	0.003240261978628
20021	100000	30457	0.003240261978628
20021	100000	30240	0.003240261978628
20021	100000	30199	0.0031713202344019
20021	100000	30536	0.0031713202344019
20021	100000	30433	0.0031713202344019
20021	100000	30554	0.0031713202344019
20021	100000	30185	0.0030334367459496
20021	100000	30261	0.0030334367459496
20021	100000	30222	0.0030334367459496
20021	100000	30135	0.0030334367459496
20021	100000	30105	0.0029644950017235
20021	100000	30368	0.0028955532574974
20021	100000	30095	0.0028955532574974
20021	100000	30161	0.0028266115132712
20021	100000	30159	0.0028266115132712
20021	100000	30387	0.0026197862805928
20021	100000	30233	0.0026197862805928
20021	100000	30087	0.0026197862805928
20021	100000	30073	0.0026197862805928
20021	100000	30043	0.0024819027921406
20021	100000	30317	0.0024129610479145
20021	100000	30079	0.0024129610479145
20021	100000	30334	0.0024129610479145
20021	100000	30289	0.0024129610479145
20021	100000	30421	0.0023440193036883
20021	100000	30469	0.0023440193036883
20021	100000	30324	0.0022750775594622
20021	100000	30131	0.0022061358152361
20021	100000	30109	0.0022061358152361
20021	100000	30057	0.0022061358152361
20021	100000	30042	0.0021371940710099
20021	100000	30193	0.0020682523267838
20021	100000	30125	0.0020682523267838
20021	100000	30176	0.0019993105825577
20021	100000	30112	0.0019993105825577
20021	100000	30476	0.0019993105825577
20021	100000	30290	0.0019993105825577
20021	100000	30259	0.0019993105825577
20021	100000	30038	0.0019303688383316
20021	100000	30257	0.0018614270941054
20021	100000	30580	0.0018614270941054
20021	100000	30372	0.0018614270941054
20021	100000	30177	0.0018614270941054
20021	100000	30152	0.0018614270941054
20021	100000	30142	0.0018614270941054
20021	100000	30556	0.0018614270941054
20021	100000	30534	0.0017924853498793
20021	100000	30041	0.0017924853498793
20021	100000	30482	0.0017235436056532
20021	100000	30144	0.0017235436056532
20021	100000	30136	0.0017235436056532
20021	100000	30019	0.0017235436056532
20021	100000	30320	0.001654601861427
20021	100000	30302	0.001654601861427
20021	100000	30266	0.001654601861427
20021	100000	30282	0.0015856601172009
20021	100000	30047	0.0015856601172009
20021	100000	30052	0.0015167183729748
20021	100000	30101	0.0015167183729748
20021	100000	30346	0.0015167183729748
20021	100000	30587	0.0015167183729748
20021	100000	30441	0.0014477766287487
20021	100000	30088	0.0014477766287487
20021	100000	30221	0.0013788348845225
20021	100000	30710	0.0013788348845225
20021	100000	30235	0.0013788348845225
20021	100000	30295	0.0013788348845225
20021	100000	30091	0.0013788348845225
20021	100000	30440	0.0013098931402964
20021	100000	30124	0.0013098931402964
20021	100000	30429	0.0013098931402964
20021	100000	30232	0.0013098931402964
20021	100000	30100	0.0013098931402964
20021	100000	30390	0.0013098931402964
20021	100000	30423	0.0013098931402964
20021	100000	30481	0.0013098931402964
20021	100000	30611	0.0012409513960703
20021	100000	30507	0.0012409513960703
20021	100000	30418	0.0012409513960703
20021	100000	30321	0.0012409513960703
20021	100000	30007	0.0012409513960703
20021	100000	30098	0.0012409513960703
20021	100000	30474	0.0012409513960703
20021	100000	30160	0.0012409513960703
20021	100000	30653	0.0012409513960703
20021	100000	30449	0.0012409513960703
20021	100000	30348	0.0011720096518441
20021	100000	30204	0.0011720096518441
20021	100000	30465	0.0011720096518441
20021	100000	30445	0.0011720096518441
20021	100000	30106	0.0011720096518441
20021	100000	30610	0.001103067907618
20021	100000	30143	0.001103067907618
20021	100000	30386	0.001103067907618
20021	100000	30174	0.001103067907618
20021	100000	30599	0.001103067907618
20021	100000	30479	0.001103067907618
20021	100000	30523	0.001103067907618
20021	100000	30108	0.001103067907618
20021	100000	30265	0.0010341261633919
20021	100000	30343	0.0010341261633919
20021	100000	30328	0.0010341261633919
20021	100000	30285	0.0010341261633919
20021	100000	30121	0.0010341261633919
20021	100000	30271	0.0010341261633919
20021	100000	30373	0.0010341261633919
20021	100000	30286	0.0010341261633919
20021	100000	30377	0.0010341261633919
20021	100000	30648	0.0009651844191658
20021	100000	30181	0.0009651844191658
20021	100000	30151	0.0009651844191658
20021	100000	30291	0.0009651844191658
20021	100000	30025	0.0009651844191658
20021	100000	30278	0.0009651844191658
20021	100000	30649	0.0009651844191658
20021	100000	30584	0.0009651844191658
20021	100000	30013	0.0008962426749396
20021	100000	30585	0.0008962426749396
20021	100000	30096	0.0008962426749396
20021	100000	30246	0.0008962426749396
20021	100000	30303	0.0008962426749396
20021	100000	30442	0.0008962426749396
20021	100000	30496	0.0008962426749396
20021	100000	30391	0.0008962426749396
20021	100000	30576	0.0008962426749396
20021	100000	30736	0.0008962426749396
20021	100000	30318	0.0008962426749396
20021	100000	30035	0.0008273009307135
20021	100000	30008	0.0008273009307135
20021	100000	30158	0.0008273009307135
20021	100000	30516	0.0008273009307135
20021	100000	30196	0.0008273009307135
20021	100000	30072	0.0008273009307135
20021	100000	30501	0.0008273009307135
20021	100000	30561	0.0007583591864874
20021	100000	30189	0.0007583591864874
20021	100000	30487	0.0007583591864874
20021	100000	30564	0.0007583591864874
20021	100000	30691	0.0007583591864874
20021	100000	30164	0.0006894174422612
20021	100000	30129	0.0006894174422612
20021	100000	30498	0.0006894174422612
20021	100000	30628	0.0006894174422612
20021	100000	30345	0.0006894174422612
20021	100000	30234	0.0006894174422612
20021	100000	30120	0.0006894174422612
20021	100000	30323	0.0006894174422612
20021	100000	30308	0.0006894174422612
20021	100000	30227	0.0006894174422612
20021	100000	30332	0.0006894174422612
20021	100000	30578	0.0006894174422612
20021	100000	30727	0.0006894174422612
20021	100000	30082	0.0006894174422612
20021	100000	30341	0.0006894174422612
20021	100000	30064	0.0006894174422612
20021	100000	30497	0.0006204756980351
20021	100000	30356	0.0006204756980351
20021	100000	30053	0.0006204756980351
20021	100000	30086	0.0006204756980351
20021	100000	30383	0.0006204756980351
20021	100000	30026	0.0006204756980351
20021	100000	30097	0.0006204756980351
20021	100000	30459	0.0006204756980351
20021	100000	30790	0.0006204756980351
20021	100000	30726	0.000551533953809
20021	100000	30577	0.000551533953809
20021	100000	30089	0.000551533953809
20021	100000	30338	0.000551533953809
20021	100000	30067	0.000551533953809
20021	100000	30191	0.000551533953809
20021	100000	30298	0.000551533953809
20021	100000	30709	0.000551533953809
20021	100000	30092	0.000551533953809
20021	100000	30521	0.000551533953809
20021	100000	30312	0.000551533953809
20021	100000	30631	0.000551533953809
20021	100000	30416	0.0004825922095829
20021	100000	30280	0.0004825922095829
20021	100000	30484	0.0004825922095829
20021	100000	30688	0.0004825922095829
20021	100000	30137	0.0004825922095829
20021	100000	30444	0.0004825922095829
20021	100000	30349	0.0004825922095829
20021	100000	30589	0.0004825922095829
20021	100000	30217	0.0004825922095829
20021	100000	30602	0.0004825922095829
20021	100000	30215	0.0004825922095829
20021	100000	30618	0.0004825922095829
20021	100000	30313	0.0004825922095829
20021	100000	30466	0.0004825922095829
20021	100000	30355	0.0004825922095829
20021	100000	30011	0.0004825922095829
20021	100000	30692	0.0004825922095829
20021	100000	30683	0.0004136504653567
20021	100000	30005	0.0004136504653567
20021	100000	30273	0.0004136504653567
20021	100000	30518	0.0004136504653567
20021	100000	30471	0.0004136504653567
20021	100000	30242	0.0004136504653567
20021	100000	30301	0.0004136504653567
20021	100000	30115	0.0004136504653567
20021	100000	30420	0.0004136504653567
20021	100000	30446	0.0004136504653567
20021	100000	30524	0.0004136504653567
20021	100000	30520	0.0004136504653567
20021	100000	30330	0.0003447087211306
20021	100000	30548	0.0003447087211306
20021	100000	30385	0.0003447087211306
20021	100000	30480	0.0003447087211306
20021	100000	30099	0.0003447087211306
20021	100000	30411	0.0003447087211306
20021	100000	30412	0.0003447087211306
20021	100000	30039	0.0003447087211306
20021	100000	30023	0.0003447087211306
20021	100000	30607	0.0003447087211306
20021	100000	30093	0.0003447087211306
20021	100000	30362	0.0003447087211306
20021	100000	30431	0.0003447087211306
20021	100000	30512	0.0003447087211306
20021	100000	30380	0.0003447087211306
20021	100000	30619	0.0003447087211306
20021	100000	30513	0.0002757669769045
20021	100000	30069	0.0002757669769045
20021	100000	30486	0.0002757669769045
20021	100000	30055	0.0002757669769045
20021	100000	30417	0.0002757669769045
20021	100000	30251	0.0002757669769045
20021	100000	30620	0.0002757669769045
20021	100000	30128	0.0002757669769045
20021	100000	30597	0.0002757669769045
20021	100000	30292	0.0002757669769045
20021	100000	30655	0.0002757669769045
20021	100000	30353	0.0002757669769045
20021	100000	30432	0.0002757669769045
20021	100000	30591	0.0002757669769045
20021	100000	30060	0.0002757669769045
20021	100000	30347	0.0002757669769045
20021	100000	30178	0.0002757669769045
20021	100000	30661	0.0002757669769045
20021	100000	30322	0.0002068252326783
20021	100000	30263	0.0002068252326783
20021	100000	30563	0.0002068252326783
20021	100000	30110	0.0002068252326783
20021	100000	30632	0.0002068252326783
20021	100000	30351	0.0002068252326783
20021	100000	30381	0.0002068252326783
20021	100000	30118	0.0002068252326783
20021	100000	30590	0.0002068252326783
20021	100000	30453	0.0002068252326783
20021	100000	30258	0.0002068252326783
20021	100000	30458	0.0002068252326783
20021	100000	30184	0.0002068252326783
20021	100000	30326	0.0002068252326783
20021	100000	30156	0.0002068252326783
20021	100000	30304	0.0002068252326783
20021	100000	30036	0.0002068252326783
20021	100000	30138	0.0002068252326783
20021	100000	30203	0.0002068252326783
20021	100000	30205	0.0002068252326783
20021	100000	30404	0.0002068252326783
20021	100000	30515	0.0002068252326783
20021	100000	30398	0.0002068252326783
20021	100000	30223	0.0002068252326783
20021	100000	30218	0.0002068252326783
20021	100000	30681	0.0002068252326783
20021	100000	30147	0.0002068252326783
20021	100000	30063	0.0002068252326783
20021	100000	30388	0.0002068252326783
20021	100000	30145	0.0002068252326783
20021	100000	30307	0.0001378834884522
20021	100000	30170	0.0001378834884522
20021	100000	30525	0.0001378834884522
20021	100000	30527	0.0001378834884522
20021	100000	30540	0.0001378834884522
20021	100000	30305	0.0001378834884522
20021	100000	30477	0.0001378834884522
20021	100000	30009	0.0001378834884522
20021	100000	30311	0.0001378834884522
20021	100000	30299	0.0001378834884522
20021	100000	30335	0.0001378834884522
20021	100000	30287	0.0001378834884522
20021	100000	30254	0.0001378834884522
20021	100000	30704	0.0001378834884522
20021	100000	30485	0.0001378834884522
20021	100000	30613	0.0001378834884522
20021	100000	30200	0.0001378834884522
20021	100000	30340	0.0001378834884522
20021	100000	30603	0.0001378834884522
20021	100000	30502	0.0001378834884522
20021	100000	30625	0.0001378834884522
20021	100000	30664	0.0001378834884522
20021	100000	30464	0.0001378834884522
20021	100000	30229	0.0001378834884522
20021	100000	30022	0.0001378834884522
20021	100000	30739	0.0001378834884522
20021	100000	30601	0.0001378834884522
20021	100000	30294	0.0001378834884522
20021	100000	30051	0.0001378834884522
20021	100000	30543	0.0001378834884522
20021	100000	30210	0.0001378834884522
20021	100000	30272	0.0001378834884522
20021	100000	30845	0.0001378834884522
20021	100000	30668	0.0001378834884522
20021	100000	30396	0.0001378834884522
20021	100000	30249	6.894174422612891e-05
20021	100000	30192	6.894174422612891e-05
20021	100000	30419	6.894174422612891e-05
20021	100000	30133	6.894174422612891e-05
20021	100000	30687	6.894174422612891e-05
20021	100000	30706	6.894174422612891e-05
20021	100000	30695	6.894174422612891e-05
20021	100000	30224	6.894174422612891e-05
20021	100000	30766	6.894174422612891e-05
20021	100000	30651	6.894174422612891e-05
20021	100000	30293	6.894174422612891e-05
20021	100000	30583	6.894174422612891e-05
20021	100000	30470	6.894174422612891e-05
20021	100000	30364	6.894174422612891e-05
20021	100000	30786	6.894174422612891e-05
20021	100000	30163	6.894174422612891e-05
20021	100000	30499	6.894174422612891e-05
20021	100000	30756	6.894174422612891e-05
20021	100000	30228	6.894174422612891e-05
20021	100000	30468	6.894174422612891e-05
20021	100000	30678	6.894174422612891e-05
20021	100000	30166	6.894174422612891e-05
20021	100000	30094	6.894174422612891e-05
20021	100000	30146	6.894174422612891e-05
20021	100000	30329	6.894174422612891e-05
20021	100000	30636	6.894174422612891e-05
20021	100000	30288	6.894174422612891e-05
20021	100000	30438	6.894174422612891e-05
20021	100000	30153	6.894174422612891e-05
20021	100000	30566	6.894174422612891e-05
20021	100000	30169	6.894174422612891e-05
20021	100000	30493	6.894174422612891e-05
20021	100000	30371	6.894174422612891e-05
20021	100000	30936	6.894174422612891e-05
20021	100000	30237	6.894174422612891e-05
20021	100000	30149	6.894174422612891e-05
20021	100000	30568	6.894174422612891e-05
20021	100000	30559	6.894174422612891e-05
20021	100000	30168	6.894174422612891e-05
20021	100000	30754	6.894174422612891e-05
20021	100000	30212	6.894174422612891e-05
20021	100000	30062	6.894174422612891e-05
20021	100000	30409	6.894174422612891e-05
20021	100000	30033	6.894174422612891e-05
20021	100000	30528	6.894174422612891e-05
20021	100000	30238	6.894174422612891e-05
20021	100000	30357	6.894174422612891e-05
20021	100000	30546	6.894174422612891e-05
20021	100000	30239	6.894174422612891e-05
20021	100000	30157	6.894174422612891e-05
20021	100000	30037	6.894174422612891e-05
20021	100000	30882	6.894174422612891e-05
20021	100000	30407	6.894174422612891e-05
20021	100000	30893	6.894174422612891e-05
20021	100000	30399	6.894174422612891e-05
20021	100000	30306	6.894174422612891e-05
20021	100000	30492	6.894174422612891e-05
20021	100000	30179	6.894174422612891e-05
20021	100000	30672	6.894174422612891e-05
20021	100000	30953	6.894174422612891e-05
20021	100000	30839	6.894174422612891e-05
20021	100000	30793	6.894174422612891e-05
20021	100000	30604	6.894174422612891e-05
20021	100000	30660	6.894174422612891e-05
20021	100000	30074	6.894174422612891e-05
20021	100000	30633	6.894174422612891e-05
20021	100000	30414	6.894174422612891e-05
20021	100000	30825	6.894174422612891e-05
20021	100000	30359	6.894174422612891e-05
20021	100000	30807	6.894174422612891e-05
20021	100000	30220	6.894174422612891e-05
20077	100000	30430	0.4959249577118253
20077	100000	30640	0.4827002921728433
20077	100000	30256	0.370444410272182
20077	100000	30116	0.3310779640166077
20077	100000	30505	0.2998616023373827
20077	100000	30314	0.2331231739197293
20077	100000	30500	0.1977548823619867
20077	100000	30180	0.1694602491157927
20077	100000	30509	0.1233276949100415
20077	100000	30226	0.1182531139474089
20077	100000	30307	0.117176687682608
20077	100000	30281	0.0958019375672766
20077	100000	30276	0.0902660310625865
20077	100000	30333	0.0888820544364139
20077	100000	30213	0.0864216515454405
20077	100000	30367	0.0853452252806397
20077	100000	30015	0.0805781946793787
20077	100000	30198	0.0711979086575426
20077	100000	30142	0.06427802552668
20077	100000	30427	0.0532062125172997
20077	100000	30405	0.0476703060126095
20077	100000	30085	0.0427495002306627
20077	100000	30167	0.0412117484238044
20077	100000	30101	0.0352145163770567
20077	100000	30435	0.034906966015685
20077	100000	30614	0.0338305397508842
20077	100000	30263	0.0329078886667691
20077	100000	30122	0.0322927879440258
20077	100000	30049	0.0296786098723666
20077	100000	30123	0.0290635091496232
20077	100000	30255	0.0275257573427648
20077	100000	30141	0.0241427033676764
20077	100000	30186	0.0224511763801322
20077	100000	30277	0.0222974011994464
20077	100000	30158	0.0221436260187605
20077	100000	30558	0.0219898508380747
20077	100000	30448	0.0196832231277871
20077	100000	30766	0.0193756727664155
20077	100000	30350	0.0189143472243579
20077	100000	30457	0.0176841457788712
20077	100000	30162	0.0172228202368137
20077	100000	30117	0.0163001691526987
20077	100000	30529	0.0163001691526987
20077	100000	30066	0.015992618791327
20077	100000	30127	0.0156850684299554
20077	100000	30028	0.0147624173458403
20077	100000	30585	0.0144548669844687
20077	100000	30460	0.0135322159003536
20077	100000	30219	0.0133784407196678
20077	100000	30592	0.013224665538982
20077	100000	30234	0.0127633399969244
20077	100000	30211	0.0119944640934953
20077	100000	30164	0.0115331385514377
20077	100000	30048	0.0115331385514377
20077	100000	30639	0.0106104874673227
20077	100000	30193	0.0104567122866369
20077	100000	30185	0.0104567122866369
20077	100000	30056	0.0099953867445794
20077	100000	30245	0.0099953867445794
20077	100000	30126	0.0099953867445794
20077	100000	30324	0.0096878363832077
20077	100000	30143	0.0092265108411502
20077	100000	30593	0.0092265108411502
20077	100000	30172	0.0092265108411502
20077	100000	30240	0.008457634937721
20077	100000	30426	0.0083038597570352
20077	100000	30352	0.0081500845763493
20077	100000	30482	0.0079963093956635
20077	100000	30510	0.0078425342149777
20077	100000	30105	0.0076887590342918
20077	100000	30148	0.0070736583115485
20077	100000	30374	0.0070736583115485
20077	100000	30284	0.0069198831308626
20077	100000	30155	0.0067661079501768
20077	100000	30061	0.0064585575888051
