20070	100000	30191	0.0007708614376565
20070	100000	30261	0.0007708614376565
20070	100000	30014	0.0007708614376565
20070	100000	30065	0.0007708614376565
20070	100000	30175	0.0007708614376565
20070	100000	30275	0.0007708614376565
20070	100000	30150	0.0007708614376565
20070	100000	30158	0.0007708614376565
20070	100000	30518	0.0007708614376565
20070	100000	30135	0.0005781460782424
20070	100000	30601	0.0005781460782424
20070	100000	30450	0.0005781460782424
20070	100000	30394	0.0005781460782424
20070	100000	30673	0.0005781460782424
20070	100000	30117	0.0005781460782424
20070	100000	30179	0.0005781460782424
20070	100000	30779	0.0005781460782424
20070	100000	30789	0.0005781460782424
20070	100000	30408	0.0005781460782424
20070	100000	30291	0.0005781460782424
20070	100000	30002	0.0005781460782424
20070	100000	30540	0.0005781460782424
20070	100000	30460	0.0005781460782424
20070	100000	30515	0.0005781460782424
20070	100000	30270	0.0005781460782424
20070	100000	30507	0.0005781460782424
20070	100000	30396	0.0005781460782424
20070	100000	30259	0.0005781460782424
20070	100000	30055	0.0005781460782424
20070	100000	30143	0.0005781460782424
20070	100000	30094	0.0005781460782424
20070	100000	30848	0.0005781460782424
20070	100000	30775	0.0005781460782424
20070	100000	30514	0.0005781460782424
20070	100000	30847	0.0005781460782424
20070	100000	30439	0.0005781460782424
20070	100000	30181	0.0005781460782424
20070	100000	30115	0.0005781460782424
20070	100000	30290	0.0005781460782424
20070	100000	30274	0.0005781460782424
20070	100000	30580	0.0005781460782424
20070	100000	30552	0.0005781460782424
20070	100000	30358	0.0003854307188282
20070	100000	30180	0.0003854307188282
20070	100000	30596	0.0003854307188282
20070	100000	30570	0.0003854307188282
20070	100000	30443	0.0003854307188282
20070	100000	30380	0.0003854307188282
20070	100000	30345	0.0003854307188282
20070	100000	30222	0.0003854307188282
20070	100000	30047	0.0003854307188282
20070	100000	30205	0.0003854307188282
20070	100000	30256	0.0003854307188282
20070	100000	30145	0.0003854307188282
20070	100000	30091	0.0003854307188282
20070	100000	30171	0.0003854307188282
20070	100000	30584	0.0003854307188282
20070	100000	30059	0.0003854307188282
20070	100000	30027	0.0003854307188282
20070	100000	30403	0.0003854307188282
20070	100000	30087	0.0003854307188282
20070	100000	30661	0.0003854307188282
20070	100000	30074	0.0003854307188282
20070	100000	30664	0.0003854307188282
20070	100000	30038	0.0003854307188282
20070	100000	30578	0.0003854307188282
20070	100000	30731	0.0003854307188282
20070	100000	30008	0.0003854307188282
20070	100000	30674	0.0003854307188282
20070	100000	30306	0.0003854307188282
20070	100000	30245	0.0003854307188282
20070	100000	30626	0.0003854307188282
20070	100000	30213	0.0003854307188282
20070	100000	30254	0.0003854307188282
20070	100000	30082	0.0003854307188282
20070	100000	30128	0.0003854307188282
20070	100000	30560	0.0003854307188282
20070	100000	30813	0.0003854307188282
20070	100000	30187	0.0003854307188282
20070	100000	30542	0.0003854307188282
20070	100000	30667	0.0003854307188282
20070	100000	30852	0.0003854307188282
20070	100000	30854	0.0003854307188282
20070	100000	30370	0.0003854307188282
20070	100000	30373	0.0001927153594141
20070	100000	30549	0.0001927153594141
20070	100000	30379	0.0001927153594141
20070	100000	30632	0.0001927153594141
20070	100000	30006	0.0001927153594141
20070	100000	30240	0.0001927153594141
20070	100000	30696	0.0001927153594141
20070	100000	30281	0.0001927153594141
20070	100000	30800	0.0001927153594141
20070	100000	30190	0.0001927153594141
20070	100000	30323	0.0001927153594141
20070	100000	30313	0.0001927153594141
20070	100000	30308	0.0001927153594141
20070	100000	30554	0.0001927153594141
20070	100000	30012	0.0001927153594141
20070	100000	30606	0.0001927153594141
20070	100000	30069	0.0001927153594141
20070	100000	30752	0.0001927153594141
20070	100000	30085	0.0001927153594141
20070	100000	30112	0.0001927153594141
20070	100000	30049	0.0001927153594141
20070	100000	30412	0.0001927153594141
20070	100000	30237	0.0001927153594141
20070	100000	30523	0.0001927153594141
20070	100000	30280	0.0001927153594141
20070	100000	30763	0.0001927153594141
20070	100000	30297	0.0001927153594141
20070	100000	30326	0.0001927153594141
20070	100000	30865	0.0001927153594141
20070	100000	30413	0.0001927153594141
20070	100000	30168	0.0001927153594141
20070	100000	30324	0.0001927153594141
20070	100000	30585	0.0001927153594141
20070	100000	30070	0.0001927153594141
20070	100000	30118	0.0001927153594141
20070	100000	30434	0.0001927153594141
20070	100000	30363	0.0001927153594141
20070	100000	30219	0.0001927153594141
20070	100000	30273	0.0001927153594141
20070	100000	30591	0.0001927153594141
20070	100000	30431	0.0001927153594141
20070	100000	30510	0.0001927153594141
20070	100000	30149	0.0001927153594141
20070	100000	30392	0.0001927153594141
20070	100000	30332	0.0001927153594141
20070	100000	30347	0.0001927153594141
20070	100000	30343	0.0001927153594141
20070	100000	30448	0.0001927153594141
20070	100000	30447	0.0001927153594141
20070	100000	30686	0.0001927153594141
20070	100000	30467	0.0001927153594141
20070	100000	30364	0.0001927153594141
20070	100000	30465	0.0001927153594141
20070	100000	30720	0.0001927153594141
20070	100000	30656	0.0001927153594141
20070	100000	30476	0.0001927153594141
20070	100000	30030	0.0001927153594141
20070	100000	30487	0.0001927153594141
20070	100000	30466	0.0001927153594141
20070	100000	30793	0.0001927153594141
20070	100000	30060	0.0001927153594141
20070	100000	30253	0.0001927153594141
20070	100000	30134	0.0001927153594141
20070	100000	30605	0.0001927153594141
20070	100000	30051	0.0001927153594141
20070	100000	30741	0.0001927153594141
20070	100000	30198	0.0001927153594141
20070	100000	30327	0.0001927153594141
20070	100000	30238	0.0001927153594141
20070	100000	30611	0.0001927153594141
20070	100000	30368	0.0001927153594141
20070	100000	30657	0.0001927153594141
20070	100000	30365	0.0001927153594141
20070	100000	30548	0.0001927153594141
20070	100000	30201	0.0001927153594141
20070	100000	30184	0.0001927153594141
20070	100000	30508	0.0001927153594141
20070	100000	30458	0.0001927153594141
20070	100000	30295	0.0001927153594141
20070	100000	30505	0.0001927153594141
20070	100000	30647	0.0001927153594141
20070	100000	30211	0.0001927153594141
20070	100000	30470	0.0001927153594141
20070	100000	30577	0.0001927153594141
20070	100000	30583	0.0001927153594141
20070	100000	30090	0.0001927153594141
20070	100000	30684	0.0001927153594141
20070	100000	30679	0.0001927153594141
20070	100000	30225	0.0001927153594141
20070	100000	30758	0.0001927153594141
20070	100000	30634	0.0001927153594141
20082	100000	30095	0.6295518207282913
20082	100000	30619	0.5455182072829131
20082	100000	30124	0.265406162464986
20082	100000	30159	0.2577030812324929
20082	100000	30545	0.2401960784313725
20082	100000	30098	0.2226890756302521
20082	100000	30424	0.1589635854341736
20082	100000	30567	0.1519607843137254
20082	100000	30383	0.1365546218487394
20082	100000	30154	0.1169467787114846
20082	100000	30081	0.1155462184873949
20082	100000	30223	0.1008403361344537
20082	100000	30512	0.0994397759103641
20082	100000	30206	0.0917366946778711
20082	100000	30557	0.0875350140056022
20082	100000	30229	0.0868347338935574
20082	100000	30014	0.0819327731092437
20082	100000	30506	0.0812324929971988
20082	100000	30203	0.0721288515406162
20082	100000	30484	0.0707282913165266
20082	100000	30033	0.0707282913165266
20082	100000	30289	0.0658263305322128
20082	100000	30204	0.0644257703081232
20082	100000	30522	0.0623249299719887
20082	100000	30624	0.0623249299719887
20082	100000	30127	0.0616246498599439
20082	100000	30252	0.0595238095238095
20082	100000	30042	0.0546218487394958
20082	100000	30306	0.0539215686274509
20082	100000	30186	0.0518207282913165
20082	100000	30023	0.0448179271708683
20082	100000	30344	0.0413165266106442
20082	100000	30310	0.0378151260504201
20082	100000	30034	0.0371148459383753
20082	100000	30559	0.0350140056022409
20082	100000	30111	0.0322128851540616
20082	100000	30005	0.0315126050420168
20082	100000	30068	0.0308123249299719
20082	100000	30520	0.0280112044817927
20082	100000	30294	0.0273109243697479
20082	100000	30230	0.026610644257703
20082	100000	30337	0.0231092436974789
20082	100000	30516	0.0224089635854341
20082	100000	30057	0.0224089635854341
20082	100000	30354	0.0217086834733893
20082	100000	30376	0.0210084033613445
20082	100000	30024	0.0210084033613445
20082	100000	30137	0.0210084033613445
20082	100000	30022	0.0203081232492997
20082	100000	30035	0.0196078431372549
20082	100000	30141	0.0196078431372549
20082	100000	30414	0.0196078431372549
20082	100000	30287	0.0196078431372549
20082	100000	30495	0.0182072829131652
20082	100000	30381	0.0175070028011204
20082	100000	30188	0.0168067226890756
20082	100000	30156	0.0168067226890756
20082	100000	30637	0.0168067226890756
20082	100000	30073	0.0161064425770308
20082	100000	30423	0.0161064425770308
20082	100000	30388	0.0154061624649859
20082	100000	30260	0.0154061624649859
20082	100000	30099	0.0154061624649859
20082	100000	30167	0.0154061624649859
20082	100000	30271	0.0147058823529411
20082	100000	30140	0.0140056022408963
20082	100000	30213	0.0140056022408963
20082	100000	30401	0.0133053221288515
20082	100000	30662	0.0133053221288515
20082	100000	30360	0.0133053221288515
20082	100000	30646	0.0133053221288515
20082	100000	30397	0.0133053221288515
20082	100000	30384	0.0126050420168067
20082	100000	30003	0.0126050420168067
20082	100000	30151	0.0126050420168067
20082	100000	30341	0.0105042016806722
20082	100000	30061	0.0105042016806722
20082	100000	30319	0.0105042016806722
20082	100000	30576	0.0105042016806722
20082	100000	30580	0.0105042016806722
20082	100000	30174	0.0098039215686274
20082	100000	30065	0.0098039215686274
20082	100000	30463	0.0091036414565826
20082	100000	30411	0.0091036414565826
20082	100000	30189	0.0091036414565826
20082	100000	30340	0.0091036414565826
20082	100000	30104	0.0091036414565826
20082	100000	30449	0.0091036414565826
20082	100000	30079	0.0091036414565826
20082	100000	30278	0.0091036414565826
20082	100000	30533	0.0091036414565826
20082	100000	30625	0.0084033613445378
20082	100000	30056	0.0084033613445378
20082	100000	30442	0.0084033613445378
20082	100000	30241	0.0084033613445378
20082	100000	30268	0.0084033613445378
20082	100000	30677	0.0084033613445378
20082	100000	30334	0.0084033613445378
20082	100000	30016	0.0084033613445378
20082	100000	30419	0.0084033613445378
20082	100000	30579	0.0084033613445378
20082	100000	30075	0.0077030812324929
20082	100000	30208	0.0077030812324929
20082	100000	30018	0.0077030812324929
20082	100000	30195	0.0077030812324929
20082	100000	30349	0.0077030812324929
20082	100000	30153	0.0077030812324929
20082	100000	30015	0.0063025210084033
20082	100000	30474	0.0063025210084033
20082	100000	30546	0.0063025210084033
20082	100000	30692	0.0063025210084033
20082	100000	30164	0.0063025210084033
20082	100000	30561	0.0063025210084033
20082	100000	30228	0.0063025210084033
20082	100000	30443	0.0056022408963585
20082	100000	30422	0.0056022408963585
20082	100000	30218	0.0056022408963585
20082	100000	30496	0.0056022408963585
20082	100000	30113	0.0056022408963585
20082	100000	30301	0.0049019607843137
20082	100000	30224	0.0049019607843137
20082	100000	30166	0.0049019607843137
20082	100000	30378	0.0042016806722689
20082	100000	30363	0.0042016806722689
20082	100000	30591	0.0042016806722689
20082	100000	30080	0.0042016806722689
20082	100000	30406	0.0042016806722689
20082	100000	30133	0.0042016806722689
20082	100000	30245	0.0042016806722689
20082	100000	30621	0.003501400560224
20082	100000	30064	0.003501400560224
20082	100000	30608	0.003501400560224
20082	100000	30486	0.003501400560224
20082	100000	30244	0.003501400560224
20082	100000	30328	0.003501400560224
20082	100000	30656	0.003501400560224
20082	100000	30162	0.003501400560224
20082	100000	30555	0.003501400560224
20082	100000	30265	0.0028011204481792
20082	100000	30615	0.0028011204481792
20082	100000	30172	0.0028011204481792
20082	100000	30305	0.0028011204481792
20082	100000	30117	0.0028011204481792
20082	100000	30209	0.0028011204481792
20082	100000	30227	0.0028011204481792
20082	100000	30296	0.0028011204481792
20082	100000	30031	0.0028011204481792
20082	100000	30002	0.0028011204481792
20082	100000	30372	0.0028011204481792
20082	100000	30510	0.0028011204481792
20082	100000	30038	0.0028011204481792
20082	100000	30030	0.0028011204481792
20082	100000	30405	0.0028011204481792
20082	100000	30094	0.0028011204481792
20082	100000	30161	0.0028011204481792
20082	100000	30169	0.0028011204481792
20082	100000	30684	0.0028011204481792
20082	100000	30290	0.0028011204481792
20082	100000	30603	0.0028011204481792
20082	100000	30362	0.0028011204481792
20082	100000	30673	0.0021008403361344
20082	100000	30281	0.0021008403361344
20082	100000	30237	0.0021008403361344
20082	100000	30589	0.0021008403361344
20082	100000	30291	0.0021008403361344
20082	100000	30070	0.0021008403361344
20082	100000	30325	0.0021008403361344
20082	100000	30036	0.0021008403361344
20082	100000	30142	0.0021008403361344
20082	100000	30270	0.0021008403361344
20082	100000	30453	0.0021008403361344
20082	100000	30146	0.0021008403361344
20082	100000	30438	0.0021008403361344
20082	100000	30435	0.0021008403361344
20082	100000	30368	0.0021008403361344
20082	100000	30028	0.0021008403361344
20082	100000	30010	0.0021008403361344
20082	100000	30582	0.0021008403361344
20082	100000	30275	0.0021008403361344
20082	100000	30514	0.0021008403361344
20082	100000	30211	0.0021008403361344
20082	100000	30489	0.0021008403361344
20082	100000	30402	0.0021008403361344
20082	100000	30115	0.0021008403361344
20082	100000	30084	0.0014005602240896
20082	100000	30493	0.0014005602240896
20082	100000	30437	0.0014005602240896
20082	100000	30509	0.0014005602240896
20082	100000	30499	0.0014005602240896
20082	100000	30412	0.0014005602240896
20082	100000	30565	0.0014005602240896
20082	100000	30171	0.0014005602240896
20082	100000	30558	0.0014005602240896
20082	100000	30468	0.0014005602240896
20082	100000	30537	0.0014005602240896
20082	100000	30148	0.0014005602240896
20082	100000	30652	0.0014005602240896
20082	100000	30535	0.0014005602240896
20082	100000	30407	0.0014005602240896
20082	100000	30498	0.0014005602240896
20082	100000	30476	0.0014005602240896
20082	100000	30396	0.0014005602240896
20082	100000	30487	0.0014005602240896
20082	100000	30393	0.0014005602240896
20082	100000	30462	0.0014005602240896
20082	100000	30053	0.0014005602240896
20082	100000	30267	0.0014005602240896
20082	100000	30116	0.0014005602240896
20082	100000	30165	0.0014005602240896
20082	100000	30339	0.0014005602240896
20082	100000	30062	0.0014005602240896
20082	100000	30090	0.0014005602240896
20082	100000	30439	0.0014005602240896
20082	100000	30181	0.0014005602240896
20082	100000	30158	0.0014005602240896
20082	100000	30212	0.0014005602240896
20082	100000	30703	0.0007002801120448
20082	100000	30109	0.0007002801120448
20082	100000	30373	0.0007002801120448
20082	100000	30180	0.0007002801120448
20082	100000	30632	0.0007002801120448
20082	100000	30083	0.0007002801120448
20082	100000	30285	0.0007002801120448
20082	100000	30041	0.0007002801120448
20082	100000	30482	0.0007002801120448
20082	100000	30316	0.0007002801120448
20082	100000	30138	0.0007002801120448
20082	100000	30013	0.0007002801120448
20082	100000	30085	0.0007002801120448
20082	100000	30049	0.0007002801120448
20082	100000	30089	0.0007002801120448
20082	100000	30481	0.0007002801120448
20082	100000	30130	0.0007002801120448
20082	100000	30315	0.0007002801120448
20082	100000	30257	0.0007002801120448
20082	100000	30160	0.0007002801120448
20082	100000	30235	0.0007002801120448
20082	100000	30066	0.0007002801120448
20082	100000	30336	0.0007002801120448
20082	100000	30197	0.0007002801120448
20082	100000	30311	0.0007002801120448
20082	100000	30027	0.0007002801120448
20082	100000	30119	0.0007002801120448
20082	100000	30118	0.0007002801120448
20082	100000	30096	0.0007002801120448
20082	100000	30403	0.0007002801120448
20082	100000	30434	0.0007002801120448
20082	100000	30021	0.0007002801120448
20082	100000	30441	0.0007002801120448
20082	100000	30131	0.0007002801120448
20082	100000	30242	0.0007002801120448
20082	100000	30418	0.0007002801120448
20082	100000	30467	0.0007002801120448
20082	100000	30276	0.0007002801120448
20082	100000	30410	0.0007002801120448
20082	100000	30488	0.0007002801120448
20082	100000	30233	0.0007002801120448
20082	100000	30144	0.0007002801120448
20082	100000	30298	0.0007002801120448
20082	100000	30320	0.0007002801120448
20082	100000	30259	0.0007002801120448
20082	100000	30627	0.0007002801120448
20082	100000	30134	0.0007002801120448
20082	100000	30163	0.0007002801120448
20082	100000	30698	0.0007002801120448
20082	100000	30082	0.0007002801120448
20082	100000	30055	0.0007002801120448
20082	100000	30210	0.0007002801120448
20082	100000	30391	0.0007002801120448
20082	100000	30425	0.0007002801120448
20082	100000	30480	0.0007002801120448
20082	100000	30269	0.0007002801120448
20082	100000	30711	0.0007002801120448
20082	100000	30072	0.0007002801120448
20082	100000	30178	0.0007002801120448
20030	100000	30567	0.6241293532338309
20030	100000	30619	0.5370646766169154
20030	100000	30057	0.4355721393034826
20030	100000	30506	0.2818407960199005
20030	100000	30340	0.2544776119402985
20030	100000	30319	0.2353233830845771
20030	100000	30260	0.2340796019900497
20030	100000	30159	0.2266169154228855
20030	100000	30289	0.1982587064676617
20030	100000	30204	0.1641791044776119
20030	100000	30383	0.1592039800995024
20030	100000	30380	0.1582089552238806
20030	100000	30545	0.154726368159204
20030	100000	30354	0.1487562189054726
20030	100000	30035	0.1475124378109452
20030	100000	30153	0.1462686567164179
20030	100000	30203	0.135820895522388
20030	100000	30079	0.117910447761194
20030	100000	30406	0.1176616915422885
20030	100000	30081	0.1159203980099502
20030	100000	30137	0.1129353233830845
20030	100000	30230	0.1126865671641791
20030	100000	30174	0.108955223880597
20030	100000	30633	0.0982587064676616
20030	100000	30424	0.095273631840796
20030	100000	30186	0.0920398009950248
20030	100000	30160	0.0853233830845771
20030	100000	30135	0.0798507462686567
20030	100000	30512	0.0783582089552238
20030	100000	30098	0.0778606965174129
20030	100000	30218	0.076865671641791
20030	100000	30405	0.076865671641791
20030	100000	30117	0.0758706467661691
20030	100000	30376	0.0751243781094527
20030	100000	30257	0.0614427860696517
20030	100000	30223	0.0594527363184079
20030	100000	30033	0.0582089552238805
20030	100000	30104	0.0562189054726368
20030	100000	30018	0.0554726368159204
20030	100000	30557	0.0552238805970149
20030	100000	30320	0.0517412935323383
20030	100000	30085	0.0512437810945273
20030	100000	30294	0.0509950248756218
20030	100000	30131	0.0482587064676616
20030	100000	30031	0.0480099502487562
20030	100000	30483	0.0475124378109452
20030	100000	30420	0.0470149253731343
20030	100000	30414	0.044776119402985
20030	100000	30360	0.0393034825870646
20030	100000	30112	0.0385572139303482
20030	100000	30357	0.0348258706467661
20030	100000	30484	0.0338308457711442
20030	100000	30127	0.0330845771144278
20030	100000	30298	0.031094527363184
20030	100000	30435	0.0303482587064676
20030	100000	30333	0.0300995024875621
20030	100000	30516	0.0288557213930348
20030	100000	30206	0.0286069651741293
20030	100000	30442	0.0283582089552238
20030	100000	30438	0.0266169154228855
20030	100000	30422	0.0251243781094527
20030	100000	30349	0.0248756218905472
20030	100000	30241	0.0241293532338308
20030	100000	30066	0.0238805970149253
20030	100000	30014	0.022636815920398
20030	100000	30276	0.0206467661691542
20030	100000	30049	0.0201492537313432
20030	100000	30560	0.0196517412935323
20030	100000	30124	0.0189054726368159
20030	100000	30388	0.017412935323383
20030	100000	30141	0.017412935323383
20030	100000	30233	0.0169154228855721
20030	100000	30068	0.0169154228855721
20030	100000	30554	0.0164179104477611
20030	100000	30056	0.0161691542288557
20030	100000	30034	0.0149253731343283
20030	100000	30271	0.0146766169154228
20030	100000	30258	0.0141791044776119
20030	100000	30047	0.0134328358208955
20030	100000	30001	0.0126865671641791
20030	100000	30310	0.0126865671641791
20030	100000	30373	0.0121890547263681
20030	100000	30237	0.0121890547263681
20030	100000	30309	0.0121890547263681
20030	100000	30208	0.0106965174129353
20030	100000	30073	0.0106965174129353
20030	100000	30040	0.0104477611940298
20030	100000	30565	0.0099502487562189
20030	100000	30099	0.0092039800995024
20030	100000	30022	0.0092039800995024
20030	100000	30486	0.0087064676616915
20030	100000	30296	0.0077114427860696
20030	100000	30743	0.0074626865671641
20030	100000	30662	0.0072139303482587
20030	100000	30399	0.0069651741293532
20030	100000	30189	0.0069651741293532
20030	100000	30168	0.0067164179104477
20030	100000	30449	0.0067164179104477
20030	100000	30463	0.0064676616915422
20030	100000	30401	0.0064676616915422
20030	100000	30493	0.0062189054726368
20030	100000	30522	0.0062189054726368
20030	100000	30561	0.0062189054726368
20030	100000	30093	0.0059701492537313
20030	100000	30012	0.0059701492537313
20030	100000	30312	0.0057213930348258
20030	100000	30191	0.0054726368159203
20030	100000	30657	0.0052238805970149
20030	100000	30495	0.0052238805970149
20030	100000	30637	0.0052238805970149
20030	100000	30113	0.0052238805970149
20030	100000	30411	0.0049751243781094
20030	100000	30478	0.0047263681592039
20030	100000	30224	0.0047263681592039
20030	100000	30094	0.0047263681592039
20030	100000	30412	0.0044776119402985
20030	100000	30352	0.0044776119402985
20030	100000	30003	0.0044776119402985
20030	100000	30265	0.004228855721393
20030	100000	30547	0.004228855721393
20030	100000	30123	0.004228855721393
20030	100000	30197	0.004228855721393
20030	100000	30244	0.004228855721393
20030	100000	30002	0.004228855721393
20030	100000	30726	0.004228855721393
20030	100000	30559	0.004228855721393
20030	100000	30194	0.0039800995024875
20030	100000	30195	0.0039800995024875
20030	100000	30503	0.0039800995024875
20030	100000	30652	0.003731343283582
20030	100000	30487	0.003731343283582
20030	100000	30677	0.003731343283582
20030	100000	30430	0.0034825870646766
20030	100000	30228	0.0034825870646766
20030	100000	30167	0.0034825870646766
20030	100000	30367	0.0032338308457711
20030	100000	30061	0.0032338308457711
20030	100000	30488	0.0032338308457711
20030	100000	30199	0.0032338308457711
20030	100000	30060	0.0032338308457711
20030	100000	30536	0.0032338308457711
20030	100000	30636	0.0029850746268656
20030	100000	30324	0.0029850746268656
20030	100000	30407	0.0029850746268656
20030	100000	30281	0.0027363184079601
20030	100000	30481	0.0027363184079601
20030	100000	30389	0.0027363184079601
20030	100000	30088	0.0024875621890547
20030	100000	30064	0.0024875621890547
20030	100000	30308	0.0024875621890547
20030	100000	30023	0.0024875621890547
20030	100000	30270	0.0024875621890547
20030	100000	30253	0.0024875621890547
20030	100000	30083	0.0022388059701492
20030	100000	30621	0.0022388059701492
20030	100000	30222	0.0022388059701492
20030	100000	30235	0.0022388059701492
20030	100000	30132	0.0022388059701492
20030	100000	30423	0.0022388059701492
20030	100000	30053	0.0022388059701492
20030	100000	30128	0.0022388059701492
20030	100000	30730	0.0019900497512437
20030	100000	30658	0.0019900497512437
20030	100000	30403	0.0019900497512437
20030	100000	30372	0.0019900497512437
20030	100000	30242	0.0019900497512437
20030	100000	30010	0.0019900497512437
20030	100000	30042	0.0019900497512437
20030	100000	30109	0.0017412935323383
20030	100000	30084	0.0017412935323383
20030	100000	30523	0.0017412935323383
20030	100000	30558	0.0017412935323383
20030	100000	30262	0.0017412935323383
20030	100000	30106	0.0017412935323383
20030	100000	30328	0.0017412935323383
20030	100000	30144	0.0017412935323383
20030	100000	30154	0.0017412935323383
20030	100000	30026	0.0017412935323383
20030	100000	30238	0.0017412935323383
20030	100000	30180	0.0014925373134328
20030	100000	30499	0.0014925373134328
20030	100000	30336	0.0014925373134328
20030	100000	30474	0.0014925373134328
20030	100000	30080	0.0014925373134328
20030	100000	30343	0.0014925373134328
20030	100000	30656	0.0014925373134328
20030	100000	30142	0.0014925373134328
20030	100000	30698	0.0014925373134328
20030	100000	30391	0.0014925373134328
20030	100000	30028	0.0014925373134328
20030	100000	30016	0.0014925373134328
20030	100000	30437	0.0012437810945273
20030	100000	30378	0.0012437810945273
20030	100000	30041	0.0012437810945273
20030	100000	30475	0.0012437810945273
20030	100000	30024	0.0012437810945273
20030	100000	30017	0.0012437810945273
20030	100000	30015	0.0012437810945273
20030	100000	30075	0.0012437810945273
20030	100000	30007	0.0012437810945273
20030	100000	30027	0.0012437810945273
20030	100000	30341	0.0012437810945273
20030	100000	30291	0.0012437810945273
20030	100000	30434	0.0012437810945273
20030	100000	30534	0.0012437810945273
20030	100000	30338	0.0012437810945273
20030	100000	30418	0.0012437810945273
20030	100000	30453	0.0012437810945273
20030	100000	30136	0.0012437810945273
20030	100000	30030	0.0012437810945273
20030	100000	30492	0.0012437810945273
20030	100000	30396	0.0012437810945273
20030	100000	30245	0.0012437810945273
20030	100000	30259	0.0012437810945273
20030	100000	30627	0.0012437810945273
20030	100000	30553	0.0012437810945273
20030	100000	30334	0.0012437810945273
20030	100000	30542	0.0012437810945273
20030	100000	30397	0.0012437810945273
20030	100000	30629	0.0009950248756218
20030	100000	30229	0.0009950248756218
20030	100000	30323	0.0009950248756218
20030	100000	30615	0.0009950248756218
20030	100000	30268	0.0009950248756218
20030	100000	30410	0.0009950248756218
20030	100000	30213	0.0009950248756218
20030	100000	30496	0.0009950248756218
20030	100000	30151	0.0009950248756218
20030	100000	30533	0.0009950248756218
20030	100000	30111	0.0009950248756218
20030	100000	30576	0.0009950248756218
20030	100000	30646	0.0009950248756218
20030	100000	30579	0.0009950248756218
20030	100000	30703	0.0007462686567164
20030	100000	30562	0.0007462686567164
20030	100000	30316	0.0007462686567164
20030	100000	30172	0.0007462686567164
20030	100000	30009	0.0007462686567164
20030	100000	30234	0.0007462686567164
20030	100000	30617	0.0007462686567164
20030	100000	30468	0.0007462686567164
20030	100000	30070	0.0007462686567164
20030	100000	30076	0.0007462686567164
20030	100000	30096	0.0007462686567164
20030	100000	30384	0.0007462686567164
20030	100000	30591	0.0007462686567164
20030	100000	30510	0.0007462686567164
20030	100000	30140	0.0007462686567164
20030	100000	30332	0.0007462686567164
20030	100000	30200	0.0007462686567164
20030	100000	30133	0.0007462686567164
20030	100000	30156	0.0007462686567164
20030	100000	30314	0.0007462686567164
20030	100000	30317	0.0007462686567164
20030	100000	30278	0.0007462686567164
20030	100000	30514	0.0007462686567164
20030	100000	30062	0.0007462686567164
20030	100000	30211	0.0007462686567164
20030	100000	30115	0.0007462686567164
20030	100000	30555	0.0007462686567164
20030	100000	30632	0.0004975124378109
20030	100000	30192	0.0004975124378109
20030	100000	30570	0.0004975124378109
20030	100000	30509	0.0004975124378109
20030	100000	30126	0.0004975124378109
20030	100000	30202	0.0004975124378109
20030	100000	30069	0.0004975124378109
20030	100000	30625	0.0004975124378109
20030	100000	30170	0.0004975124378109
20030	100000	30631	0.0004975124378109
20030	100000	30226	0.0004975124378109
20030	100000	30315	0.0004975124378109
20030	100000	30589	0.0004975124378109
20030	100000	30122	0.0004975124378109
20030	100000	30021	0.0004975124378109
20030	100000	30363	0.0004975124378109
20030	100000	30036	0.0004975124378109
20030	100000	30321	0.0004975124378109
20030	100000	30535	0.0004975124378109
20030	100000	30467	0.0004975124378109
20030	100000	30476	0.0004975124378109
20030	100000	30613	0.0004975124378109
20030	100000	30306	0.0004975124378109
20030	100000	30025	0.0004975124378109
20030	100000	30139	0.0004975124378109
20030	100000	30531	0.0004975124378109
20030	100000	30116	0.0004975124378109
20030	100000	30415	0.0004975124378109
20030	100000	30548	0.0004975124378109
20030	100000	30221	0.0004975124378109
20030	100000	30212	0.0004975124378109
20030	100000	30601	0.0002487562189054
20030	100000	30048	0.0002487562189054
20030	100000	30379	0.0002487562189054
20030	100000	30286	0.0002487562189054
20030	100000	30394	0.0002487562189054
20030	100000	30590	0.0002487562189054
20030	100000	30313	0.0002487562189054
20030	100000	30351	0.0002487562189054
20030	100000	30215	0.0002487562189054
20030	100000	30300	0.0002487562189054
20030	100000	30337	0.0002487562189054
20030	100000	30648	0.0002487562189054
20030	100000	30757	0.0002487562189054
20030	100000	30145	0.0002487562189054
20030	100000	30089	0.0002487562189054
20030	100000	30239	0.0002487562189054
20030	100000	30284	0.0002487562189054
20030	100000	30209	0.0002487562189054
20030	100000	30538	0.0002487562189054
20030	100000	30544	0.0002487562189054
20030	100000	30311	0.0002487562189054
20030	100000	30243	0.0002487562189054
20030	100000	30502	0.0002487562189054
20030	100000	30416	0.0002487562189054
20030	100000	30005	0.0002487562189054
20030	100000	30119	0.0002487562189054
20030	100000	30638	0.0002487562189054
20030	100000	30540	0.0002487562189054
20030	100000	30214	0.0002487562189054
20030	100000	30441	0.0002487562189054
20030	100000	30147	0.0002487562189054
20030	100000	30303	0.0002487562189054
20030	100000	30498	0.0002487562189054
20030	100000	30539	0.0002487562189054
20030	100000	30146	0.0002487562189054
20030	100000	30164	0.0002487562189054
20030	100000	30045	0.0002487562189054
20030	100000	30356	0.0002487562189054
