20015	100000	30929	6.021629693860347e-06
20015	100000	30586	6.021629693860347e-06
20015	100000	30978	6.021629693860347e-06
20015	100000	30463	6.021629693860347e-06
20015	100000	30661	6.021629693860347e-06
20015	100000	30434	6.021629693860347e-06
20015	100000	30927	6.021629693860347e-06
20015	100000	30051	6.021629693860347e-06
20015	100000	30601	6.021629693860347e-06
20015	100000	30690	6.021629693860347e-06
20015	100000	31004	6.021629693860347e-06
20015	100000	31008	6.021629693860347e-06
20015	100000	30370	6.021629693860347e-06
20015	100000	31011	6.021629693860347e-06
20015	100000	30551	6.021629693860347e-06
20015	100000	30092	6.021629693860347e-06
20015	100000	30769	6.021629693860347e-06
20015	100000	30246	6.021629693860347e-06
20015	100000	30673	6.021629693860347e-06
20264	100000	30062	0.5435272891294542
20264	100000	30247	0.3324312133513757
20264	100000	30284	0.3193504736129905
20264	100000	30054	0.2638700947225981
20264	100000	30687	0.2417681551646369
20264	100000	30286	0.2138024357239512
20264	100000	30749	0.1493008570139828
20264	100000	30228	0.1335137573297248
20264	100000	30078	0.1258457374830852
20264	100000	30436	0.1213351375732972
20264	100000	30066	0.1177266576454668
20264	100000	30886	0.110509697789806
20264	100000	30439	0.1096075778078484
20264	100000	30204	0.1041948579161028
20264	100000	30947	0.0847992783040144
20264	100000	30546	0.0802886783942264
20264	100000	30428	0.0798376184032476
20264	100000	30366	0.076680198466396
20264	100000	30669	0.0645015787099684
20264	100000	30894	0.0640505187189896
20264	100000	30760	0.0599909788001804
20264	100000	30650	0.0599909788001804
20264	100000	30194	0.0554803788903924
20264	100000	30328	0.0523229589535408
20264	100000	30893	0.0523229589535408
20264	100000	30175	0.0505187189896256
20264	100000	30899	0.0482634190347316
20264	100000	30448	0.0455570590888588
20264	100000	30937	0.042850699142986
20264	100000	30643	0.042850699142986
20264	100000	30417	0.0423996391520072
20264	100000	30614	0.0401443391971132
20264	100000	30852	0.0392422192151556
20264	100000	30501	0.038340099233198
20264	100000	30514	0.036084799278304
20264	100000	30812	0.036084799278304
20264	100000	30134	0.0351826792963464
20264	100000	31028	0.03382949932341
20264	100000	30193	0.0279657194406856
20264	100000	30467	0.0266125394677492
20264	100000	30882	0.0243572395128552
20264	100000	30149	0.0243572395128552
20264	100000	30515	0.0239061795218764
20264	100000	30080	0.0239061795218764
20264	100000	30110	0.02255299954894
20264	100000	30489	0.0216508795669824
20264	100000	30714	0.0207487595850248
20264	100000	30733	0.0207487595850248
20264	100000	30631	0.0207487595850248
20264	100000	30827	0.0198466396030672
20264	100000	30137	0.0166892196662156
20264	100000	30576	0.0166892196662156
20264	100000	30821	0.0148849797023004
20264	100000	30753	0.0148849797023004
20264	100000	30484	0.0130807397383852
20264	100000	30314	0.0130807397383852
20264	100000	30267	0.0126296797474064
20264	100000	30096	0.0126296797474064
20264	100000	30635	0.0121786197564276
20264	100000	30488	0.0121786197564276
20264	100000	30754	0.01127649977447
20264	100000	30727	0.01127649977447
20264	100000	30872	0.0108254397834912
20264	100000	30161	0.0103743797925124
20264	100000	30059	0.0103743797925124
20264	100000	30756	0.0099233198015336
20264	100000	30106	0.0099233198015336
20264	100000	30118	0.0099233198015336
20264	100000	30656	0.0099233198015336
20264	100000	30869	0.0099233198015336
20264	100000	30473	0.0094722598105548
20264	100000	30365	0.0094722598105548
20264	100000	30951	0.0094722598105548
20264	100000	30245	0.009021199819576
20264	100000	30557	0.009021199819576
20264	100000	30664	0.009021199819576
20264	100000	30394	0.009021199819576
20264	100000	30150	0.009021199819576
20264	100000	30238	0.0085701398285972
20264	100000	30199	0.0081190798376184
20264	100000	30804	0.0076680198466396
20264	100000	30684	0.0072169598556608
20264	100000	30431	0.0072169598556608
20264	100000	30158	0.006765899864682
20264	100000	30563	0.006765899864682
20264	100000	30277	0.0063148398737032
20264	100000	30227	0.0063148398737032
20264	100000	30677	0.0063148398737032
20264	100000	30015	0.0063148398737032
20264	100000	30131	0.0063148398737032
20264	100000	30379	0.0063148398737032
20264	100000	30460	0.0063148398737032
20264	100000	30676	0.0063148398737032
20264	100000	30136	0.0063148398737032
20264	100000	30666	0.0058637798827244
20264	100000	30692	0.0058637798827244
20264	100000	30368	0.0054127198917456
20264	100000	30072	0.0054127198917456
20264	100000	30362	0.0054127198917456
20264	100000	30865	0.0054127198917456
20264	100000	30336	0.0054127198917456
20264	100000	30602	0.0049616599007668
20264	100000	30176	0.0049616599007668
20264	100000	30984	0.0049616599007668
20264	100000	30868	0.0049616599007668
20264	100000	30805	0.0049616599007668
20264	100000	30705	0.004510599909788
20264	100000	30550	0.004510599909788
20264	100000	30972	0.004510599909788
20264	100000	30259	0.004510599909788
20264	100000	30396	0.004510599909788
20264	100000	30325	0.0040595399188092
20264	100000	30142	0.0040595399188092
20264	100000	30196	0.0040595399188092
20264	100000	30916	0.0040595399188092
20264	100000	30975	0.0040595399188092
20264	100000	30571	0.0040595399188092
20264	100000	30991	0.0036084799278304
20264	100000	30987	0.0036084799278304
20264	100000	30681	0.0036084799278304
20264	100000	30859	0.0036084799278304
20264	100000	30060	0.0036084799278304
20264	100000	30806	0.0036084799278304
20264	100000	30578	0.0036084799278304
20264	100000	30404	0.0036084799278304
20264	100000	30713	0.0031574199368516
20264	100000	30855	0.0031574199368516
20264	100000	30164	0.0031574199368516
20264	100000	30537	0.0031574199368516
20264	100000	30671	0.0031574199368516
20264	100000	30707	0.0031574199368516
20264	100000	30641	0.0031574199368516
20264	100000	30877	0.0031574199368516
20264	100000	30028	0.0031574199368516
20264	100000	30731	0.0031574199368516
20264	100000	30374	0.0031574199368516
20264	100000	30887	0.0031574199368516
20264	100000	30012	0.0031574199368516
20264	100000	30703	0.0031574199368516
20264	100000	30004	0.0031574199368516
20264	100000	30234	0.0031574199368516
20264	100000	30818	0.0031574199368516
20264	100000	30587	0.0027063599458728
20264	100000	30792	0.0027063599458728
20264	100000	30728	0.0027063599458728
20264	100000	30884	0.0027063599458728
20264	100000	30011	0.0027063599458728
20264	100000	30005	0.0027063599458728
20264	100000	30820	0.0027063599458728
20264	100000	30990	0.0027063599458728
20264	100000	30184	0.0027063599458728
20264	100000	30856	0.0027063599458728
20264	100000	30440	0.0027063599458728
20264	100000	30241	0.0027063599458728
20264	100000	30250	0.0027063599458728
20264	100000	30813	0.0027063599458728
20264	100000	30711	0.0027063599458728
20264	100000	30909	0.002255299954894
20264	100000	30141	0.002255299954894
20264	100000	30811	0.002255299954894
20264	100000	30458	0.002255299954894
20264	100000	30281	0.002255299954894
20264	100000	30660	0.002255299954894
20264	100000	30219	0.002255299954894
20264	100000	30152	0.002255299954894
20264	100000	30506	0.002255299954894
20264	100000	30326	0.002255299954894
20264	100000	30446	0.002255299954894
20264	100000	30495	0.002255299954894
20264	100000	30870	0.002255299954894
20264	100000	30992	0.002255299954894
20264	100000	30399	0.002255299954894
20264	100000	30917	0.002255299954894
20264	100000	30181	0.002255299954894
20264	100000	30499	0.002255299954894
20264	100000	30255	0.002255299954894
20264	100000	30840	0.0018042399639152
20264	100000	30819	0.0018042399639152
20264	100000	30721	0.0018042399639152
20264	100000	31027	0.0018042399639152
20264	100000	30994	0.0018042399639152
20264	100000	30704	0.0018042399639152
20264	100000	30035	0.0018042399639152
20264	100000	30211	0.0018042399639152
20264	100000	30469	0.0018042399639152
20264	100000	30732	0.0018042399639152
20264	100000	30212	0.0018042399639152
20264	100000	30082	0.0018042399639152
20264	100000	30674	0.0018042399639152
20264	100000	30177	0.0013531799729364
20264	100000	30814	0.0013531799729364
20264	100000	30924	0.0013531799729364
20264	100000	30785	0.0013531799729364
20264	100000	30000	0.0013531799729364
20264	100000	30039	0.0013531799729364
20264	100000	30783	0.0013531799729364
20264	100000	30122	0.0013531799729364
20264	100000	30232	0.0013531799729364
20264	100000	30101	0.0013531799729364
20264	100000	30260	0.0013531799729364
20264	100000	30630	0.0013531799729364
20264	100000	30750	0.0013531799729364
20264	100000	30591	0.0013531799729364
20264	100000	30779	0.0013531799729364
20264	100000	30542	0.0013531799729364
20264	100000	30233	0.0013531799729364
20264	100000	30698	0.0013531799729364
20264	100000	30372	0.0013531799729364
20264	100000	30416	0.0013531799729364
20264	100000	30225	0.0013531799729364
20264	100000	30169	0.0013531799729364
20264	100000	30258	0.0013531799729364
20264	100000	30395	0.0013531799729364
20264	100000	30579	0.0013531799729364
20264	100000	30592	0.0013531799729364
20264	100000	30414	0.0009021199819576
20264	100000	30373	0.0009021199819576
20264	100000	30960	0.0009021199819576
20264	100000	30317	0.0009021199819576
20264	100000	30490	0.0009021199819576
20264	100000	30609	0.0009021199819576
20264	100000	30001	0.0009021199819576
20264	100000	30742	0.0009021199819576
20264	100000	30640	0.0009021199819576
20264	100000	30111	0.0009021199819576
20264	100000	30520	0.0009021199819576
20264	100000	30075	0.0009021199819576
20264	100000	30377	0.0009021199819576
20264	100000	30568	0.0009021199819576
20264	100000	30041	0.0009021199819576
20264	100000	30144	0.0009021199819576
20264	100000	30168	0.0009021199819576
20264	100000	30862	0.0009021199819576
20264	100000	30545	0.0009021199819576
20264	100000	30337	0.0009021199819576
20264	100000	30406	0.0009021199819576
20264	100000	30686	0.0009021199819576
20264	100000	30817	0.0009021199819576
20264	100000	30874	0.0009021199819576
20264	100000	30485	0.0009021199819576
20264	100000	30509	0.0009021199819576
20264	100000	30411	0.0009021199819576
20264	100000	31006	0.0009021199819576
20264	100000	30178	0.0009021199819576
20264	100000	30739	0.0009021199819576
20264	100000	30604	0.0009021199819576
20264	100000	30319	0.0009021199819576
20264	100000	31029	0.0009021199819576
20264	100000	30970	0.0009021199819576
20264	100000	30895	0.0009021199819576
20264	100000	31003	0.0009021199819576
20264	100000	30038	0.0009021199819576
20264	100000	30828	0.0009021199819576
20264	100000	30047	0.0004510599909788
20264	100000	30625	0.0004510599909788
20264	100000	30529	0.0004510599909788
20264	100000	30784	0.0004510599909788
20264	100000	30845	0.0004510599909788
20264	100000	30560	0.0004510599909788
20264	100000	30097	0.0004510599909788
20264	100000	30249	0.0004510599909788
20264	100000	30619	0.0004510599909788
20264	100000	30237	0.0004510599909788
20264	100000	30876	0.0004510599909788
20264	100000	30455	0.0004510599909788
20264	100000	30003	0.0004510599909788
20264	100000	30807	0.0004510599909788
20264	100000	30222	0.0004510599909788
20264	100000	30881	0.0004510599909788
20264	100000	30242	0.0004510599909788
20264	100000	30031	0.0004510599909788
20264	100000	30644	0.0004510599909788
20264	100000	30737	0.0004510599909788
20264	100000	30755	0.0004510599909788
20264	100000	30391	0.0004510599909788
20264	100000	30741	0.0004510599909788
20264	100000	30989	0.0004510599909788
20264	100000	30906	0.0004510599909788
20264	100000	30202	0.0004510599909788
20264	100000	30725	0.0004510599909788
20264	100000	30442	0.0004510599909788
20264	100000	30848	0.0004510599909788
20264	100000	30888	0.0004510599909788
20264	100000	30903	0.0004510599909788
20264	100000	30426	0.0004510599909788
20264	100000	30621	0.0004510599909788
20264	100000	30347	0.0004510599909788
20264	100000	30057	0.0004510599909788
20264	100000	30547	0.0004510599909788
20264	100000	30849	0.0004510599909788
20264	100000	30652	0.0004510599909788
20264	100000	30105	0.0004510599909788
20264	100000	30588	0.0004510599909788
20264	100000	30124	0.0004510599909788
20264	100000	30182	0.0004510599909788
20264	100000	30477	0.0004510599909788
20264	100000	31026	0.0004510599909788
20264	100000	30398	0.0004510599909788
20264	100000	30293	0.0004510599909788
20264	100000	30759	0.0004510599909788
20264	100000	31017	0.0004510599909788
20264	100000	30944	0.0004510599909788
20264	100000	30503	0.0004510599909788
20264	100000	30939	0.0004510599909788
20264	100000	30598	0.0004510599909788
20264	100000	31001	0.0004510599909788
20264	100000	31018	0.0004510599909788
20264	100000	30058	0.0004510599909788
20264	100000	30929	0.0004510599909788
20264	100000	30208	0.0004510599909788
20264	100000	30622	0.0004510599909788
20264	100000	30093	0.0004510599909788
20264	100000	30880	0.0004510599909788
20264	100000	30548	0.0004510599909788
20264	100000	30538	0.0004510599909788
20264	100000	30163	0.0004510599909788
20264	100000	30649	0.0004510599909788
20264	100000	30055	0.0004510599909788
20264	100000	30095	0.0004510599909788
20264	100000	30791	0.0004510599909788
20264	100000	30280	0.0004510599909788
20264	100000	30341	0.0004510599909788
20264	100000	31008	0.0004510599909788
20264	100000	30478	0.0004510599909788
20264	100000	30216	0.0004510599909788
20264	100000	30256	0.0004510599909788
20264	100000	30651	0.0004510599909788
20264	100000	30776	0.0004510599909788
20264	100000	30789	0.0004510599909788
20353	100000	30062	0.625
20353	100000	30247	0.375
20353	100000	30231	0.375
20353	100000	30228	0.25
20353	100000	30650	0.25
20353	100000	30436	0.25
20353	100000	30473	0.125
20353	100000	30141	0.125
20353	100000	30448	0.125
20353	100000	30760	0.125
20353	100000	30379	0.125
20353	100000	30749	0.125
20353	100000	30460	0.125
20353	100000	30894	0.125
20353	100000	30928	0.125
20353	100000	30687	0.125
20353	100000	30284	0.125
20353	100000	30555	0.125
20353	100000	31028	0.125
20353	100000	30014	0.125
20353	100000	30805	0.125
20353	100000	30012	0.125
20353	100000	30791	0.125
20353	100000	30372	0.125
20353	100000	30341	0.125
20353	100000	30998	0.125
20353	100000	30440	0.125
20353	100000	30319	0.125
20353	100000	30241	0.125
20353	100000	30680	0.125
20353	100000	30282	0.125
20353	100000	30651	0.125
20353	100000	30059	0.125
20353	100000	30038	0.125
20353	100000	30289	0.125
20353	100000	30818	0.125
20353	100000	30203	0.125
20353	100000	30404	0.125
20353	100000	30571	0.125
20353	100000	30869	0.125
20251	100000	30228	0.2271373883453849
20251	100000	30428	0.1475967673330497
20251	100000	30650	0.1467460655040408
20251	100000	30894	0.1446193109315185
20251	100000	30643	0.1297320289238621
20251	100000	30899	0.0791152700978307
20251	100000	30328	0.0757124627817949
20251	100000	30231	0.0752871118672905
20251	100000	30928	0.0697575499787324
20251	100000	30284	0.0689068481497235
20251	100000	30614	0.0480646533390046
20251	100000	30078	0.0382815823054019
20251	100000	30749	0.0370055295618885
20251	100000	31028	0.0323266695023394
20251	100000	30247	0.0301999149298171
20251	100000	30054	0.0284985112717992
20251	100000	30411	0.0242450021267545
20251	100000	30366	0.0208421948107188
20251	100000	30134	0.0204168438962143
20251	100000	30489	0.0174393874946831
20251	100000	30576	0.0161633347511697
20251	100000	30855	0.0148872820076563
20251	100000	30760	0.0136112292641429
20251	100000	30110	0.0136112292641429
20251	100000	30886	0.0136112292641429
20251	100000	30488	0.0136112292641429
20251	100000	30465	0.0110591237771161
20251	100000	30514	0.0110591237771161
20251	100000	30448	0.0106337728626116
20251	100000	30714	0.0102084219481071
20251	100000	30131	0.0102084219481071
20251	100000	30314	0.0102084219481071
20251	100000	30852	0.0093577201190982
20251	100000	30286	0.0093577201190982
20251	100000	30467	0.0080816673755848
20251	100000	30515	0.0072309655465759
20251	100000	30365	0.0068056146320714
20251	100000	30893	0.0068056146320714
20251	100000	30546	0.0068056146320714
20251	100000	30542	0.0068056146320714
20251	100000	30732	0.0063802637175669
20251	100000	30641	0.0063802637175669
20251	100000	30874	0.0063802637175669
20251	100000	30669	0.005529561888558
20251	100000	30804	0.0051042109740535
20251	100000	30865	0.0051042109740535
20251	100000	30916	0.0051042109740535
20251	100000	30664	0.0051042109740535
20251	100000	30165	0.0051042109740535
20251	100000	30602	0.0046788600595491
20251	100000	30227	0.0046788600595491
20251	100000	30267	0.0046788600595491
20251	100000	30230	0.0046788600595491
20251	100000	30232	0.0042535091450446
20251	100000	30469	0.0042535091450446
20251	100000	30975	0.0042535091450446
20251	100000	30234	0.0042535091450446
20251	100000	30142	0.0038281582305401
20251	100000	30501	0.0038281582305401
20251	100000	30066	0.0038281582305401
20251	100000	30621	0.0034028073160357
20251	100000	30937	0.0034028073160357
20251	100000	30396	0.0034028073160357
20251	100000	30872	0.0029774564015312
20251	100000	30436	0.0029774564015312
20251	100000	30080	0.0029774564015312
20251	100000	30660	0.0025521054870267
20251	100000	30137	0.0025521054870267
20251	100000	30499	0.0025521054870267
20251	100000	30713	0.0021267545725223
20251	100000	30484	0.0021267545725223
20251	100000	30141	0.0021267545725223
20251	100000	30705	0.0021267545725223
20251	100000	30460	0.0021267545725223
20251	100000	30260	0.0021267545725223
20251	100000	30965	0.0021267545725223
20251	100000	30816	0.0021267545725223
20251	100000	30509	0.0021267545725223
20251	100000	30250	0.0021267545725223
20251	100000	30869	0.0021267545725223
20251	100000	30744	0.0017014036580178
20251	100000	30991	0.0017014036580178
20251	100000	30819	0.0017014036580178
20251	100000	30557	0.0017014036580178
20251	100000	30161	0.0017014036580178
20251	100000	30903	0.0017014036580178
20251	100000	30676	0.0017014036580178
20251	100000	30990	0.0017014036580178
20251	100000	30144	0.0017014036580178
20251	100000	30947	0.0017014036580178
20251	100000	30047	0.0012760527435133
20251	100000	30587	0.0012760527435133
20251	100000	30754	0.0012760527435133
20251	100000	30619	0.0012760527435133
20251	100000	30609	0.0012760527435133
20251	100000	30368	0.0012760527435133
20251	100000	30096	0.0012760527435133
20251	100000	30733	0.0012760527435133
20251	100000	30015	0.0012760527435133
20251	100000	30550	0.0012760527435133
20251	100000	30075	0.0012760527435133
20251	100000	30820	0.0012760527435133
20251	100000	30103	0.0012760527435133
20251	100000	30273	0.0012760527435133
20251	100000	30012	0.0012760527435133
20251	100000	30571	0.0012760527435133
20251	100000	30909	0.0008507018290089
20251	100000	30911	0.0008507018290089
20251	100000	30473	0.0008507018290089
20251	100000	30560	0.0008507018290089
20251	100000	30677	0.0008507018290089
20251	100000	30001	0.0008507018290089
20251	100000	30783	0.0008507018290089
20251	100000	30195	0.0008507018290089
20251	100000	30635	0.0008507018290089
20251	100000	30362	0.0008507018290089
20251	100000	30580	0.0008507018290089
20251	100000	30697	0.0008507018290089
20251	100000	30391	0.0008507018290089
20251	100000	30829	0.0008507018290089
20251	100000	30379	0.0008507018290089
20251	100000	30326	0.0008507018290089
20251	100000	30035	0.0008507018290089
20251	100000	30671	0.0008507018290089
20251	100000	30175	0.0008507018290089
20251	100000	30060	0.0008507018290089
20251	100000	30630	0.0008507018290089
20251	100000	30149	0.0008507018290089
20251	100000	30759	0.0008507018290089
20251	100000	30870	0.0008507018290089
20251	100000	30827	0.0008507018290089
20251	100000	30399	0.0008507018290089
20251	100000	30674	0.0008507018290089
20251	100000	30917	0.0008507018290089
20251	100000	30548	0.0008507018290089
20251	100000	30620	0.0008507018290089
20251	100000	30805	0.0008507018290089
20251	100000	30256	0.0008507018290089
20251	100000	30882	0.0004253509145044
20251	100000	30984	0.0004253509145044
20251	100000	30237	0.0004253509145044
20251	100000	30238	0.0004253509145044
20251	100000	30245	0.0004253509145044
20251	100000	30793	0.0004253509145044
20251	100000	30692	0.0004253509145044
20251	100000	30520	0.0004253509145044
20251	100000	30279	0.0004253509145044
20251	100000	30884	0.0004253509145044
20251	100000	30684	0.0004253509145044
20251	100000	30344	0.0004253509145044
20251	100000	30285	0.0004253509145044
20251	100000	30210	0.0004253509145044
20251	100000	30796	0.0004253509145044
20251	100000	30821	0.0004253509145044
20251	100000	30211	0.0004253509145044
20251	100000	30568	0.0004253509145044
20251	100000	30806	0.0004253509145044
20251	100000	30877	0.0004253509145044
20251	100000	30431	0.0004253509145044
20251	100000	31017	0.0004253509145044
20251	100000	30503	0.0004253509145044
20251	100000	30631	0.0004253509145044
20251	100000	30951	0.0004253509145044
20251	100000	30093	0.0004253509145044
20251	100000	30181	0.0004253509145044
20251	100000	30887	0.0004253509145044
20251	100000	31006	0.0004253509145044
20251	100000	30604	0.0004253509145044
20251	100000	30835	0.0004253509145044
20342	100000	30650	0.7322834645669292
20342	100000	30062	0.0905511811023622
20342	100000	30428	0.0905511811023622
20342	100000	30142	0.0748031496062992
20342	100000	30231	0.0393700787401574
20342	100000	30063	0.0314960629921259
20342	100000	30987	0.0275590551181102
20342	100000	30043	0.0196850393700787
20342	100000	30687	0.0157480314960629
20342	100000	30366	0.0157480314960629
20342	100000	30365	0.0118110236220472
20342	100000	30518	0.0118110236220472
20342	100000	30078	0.0118110236220472
20342	100000	30916	0.0118110236220472
20342	100000	30247	0.0118110236220472
20342	100000	30412	0.0118110236220472
20342	100000	30489	0.0078740157480314
20342	100000	30458	0.0078740157480314
20342	100000	30852	0.0078740157480314
20342	100000	30515	0.0078740157480314
20342	100000	30054	0.0078740157480314
20342	100000	30872	0.0078740157480314
20342	100000	30131	0.0078740157480314
20342	100000	30597	0.0078740157480314
20342	100000	30749	0.0078740157480314
20342	100000	30260	0.0078740157480314
20342	100000	30614	0.0078740157480314
20342	100000	30576	0.0078740157480314
20342	100000	30620	0.0078740157480314
20342	100000	30484	0.0039370078740157
20342	100000	30413	0.0039370078740157
20342	100000	30328	0.0039370078740157
20342	100000	30228	0.0039370078740157
20342	100000	30001	0.0039370078740157
20342	100000	30685	0.0039370078740157
20342	100000	30023	0.0039370078740157
20342	100000	30714	0.0039370078740157
20342	100000	30015	0.0039370078740157
20342	100000	30854	0.0039370078740157
20342	100000	30211	0.0039370078740157
20342	100000	30204	0.0039370078740157
20342	100000	30347	0.0039370078740157
20342	100000	30662	0.0039370078740157
20342	100000	30184	0.0039370078740157
20342	100000	30928	0.0039370078740157
20342	100000	30399	0.0039370078740157
20342	100000	30503	0.0039370078740157
20342	100000	30080	0.0039370078740157
20342	100000	30004	0.0039370078740157
20342	100000	30891	0.0039370078740157
20342	100000	30592	0.0039370078740157
20342	100000	30571	0.0039370078740157
20342	100000	30869	0.0039370078740157
20224	100000	30062	0.4995744680851063
20224	100000	30428	0.3131914893617021
20224	100000	30650	0.1846808510638297
20224	100000	30228	0.057304964539007
20224	100000	30247	0.0380141843971631
20224	100000	30687	0.0337588652482269
20224	100000	30643	0.0286524822695035
20224	100000	30284	0.0286524822695035
20224	100000	30332	0.0272340425531914
20224	100000	30514	0.0235460992907801
20224	100000	30676	0.0232624113475177
20224	100000	30614	0.0215602836879432
20224	100000	30899	0.0201418439716312
20224	100000	30204	0.017304964539007
20224	100000	30576	0.0170212765957446
20224	100000	30928	0.0167375886524822
20224	100000	30580	0.0147517730496453
20224	100000	30488	0.0147517730496453
20224	100000	30894	0.0130496453900709
20224	100000	30328	0.0119148936170212
20224	100000	30054	0.0107801418439716
20224	100000	30886	0.0104964539007092
20224	100000	30439	0.0104964539007092
20224	100000	30940	0.0082269503546099
20224	100000	30760	0.0076595744680851
20224	100000	30870	0.0073758865248226
20224	100000	30379	0.0065248226950354
20224	100000	30286	0.0059574468085106
20224	100000	30230	0.0059574468085106
20224	100000	30749	0.0056737588652482
20224	100000	30515	0.0048226950354609
20224	100000	30448	0.0045390070921985
20224	100000	30518	0.0042553191489361
20224	100000	30161	0.0042553191489361
20224	100000	30314	0.0042553191489361
20224	100000	30587	0.0039716312056737
20224	100000	30669	0.0039716312056737
20224	100000	30501	0.0039716312056737
20224	100000	30546	0.0039716312056737
20224	100000	30528	0.0034042553191489
20224	100000	30158	0.0034042553191489
20224	100000	30714	0.0031205673758865
20224	100000	30460	0.0028368794326241
20224	100000	30937	0.0028368794326241
20224	100000	30707	0.0028368794326241
20224	100000	30142	0.0025531914893617
20224	100000	30965	0.0025531914893617
20224	100000	30396	0.0022695035460992
20224	100000	30245	0.0019858156028368
20224	100000	30131	0.0019858156028368
20224	100000	30681	0.0019858156028368
20224	100000	30057	0.0019858156028368
20224	100000	30503	0.0019858156028368
20224	100000	30467	0.0017021276595744
20224	100000	30106	0.0017021276595744
20224	100000	30137	0.0017021276595744
20224	100000	30550	0.0017021276595744
20224	100000	30631	0.0017021276595744
20224	100000	30872	0.001418439716312
20224	100000	30152	0.001418439716312
20224	100000	30020	0.001418439716312
20224	100000	30990	0.001418439716312
20224	100000	30916	0.001418439716312
20224	100000	30664	0.001418439716312
20224	100000	30620	0.001418439716312
20224	100000	30141	0.0011347517730496
20224	100000	30465	0.0011347517730496
20224	100000	30857	0.0011347517730496
20224	100000	30557	0.0011347517730496
20224	100000	30184	0.0011347517730496
20224	100000	30178	0.0011347517730496
20224	100000	30833	0.0011347517730496
20224	100000	30440	0.0011347517730496
20224	100000	30754	0.0008510638297872
20224	100000	30183	0.0008510638297872
20224	100000	30728	0.0008510638297872
20224	100000	30609	0.0008510638297872
20224	100000	30959	0.0008510638297872
20224	100000	30807	0.0008510638297872
20224	100000	30852	0.0008510638297872
20224	100000	30110	0.0008510638297872
20224	100000	30896	0.0008510638297872
20224	100000	30362	0.0008510638297872
20224	100000	30015	0.0008510638297872
20224	100000	30506	0.0008510638297872
20224	100000	30821	0.0008510638297872
20224	100000	30149	0.0008510638297872
20224	100000	30827	0.0008510638297872
20224	100000	30134	0.0008510638297872
20224	100000	30012	0.0008510638297872
20224	100000	30225	0.0008510638297872
20224	100000	30571	0.0008510638297872
20224	100000	30855	0.0005673758865248
20224	100000	30909	0.0005673758865248
20224	100000	30911	0.0005673758865248
20224	100000	30804	0.0005673758865248
20224	100000	30489	0.0005673758865248
20224	100000	30677	0.0005673758865248
20224	100000	30742	0.0005673758865248
20224	100000	30893	0.0005673758865248
20224	100000	30260	0.0005673758865248
20224	100000	30136	0.0005673758865248
20224	100000	30849	0.0005673758865248
20224	100000	30630	0.0005673758865248
20224	100000	30066	0.0005673758865248
20224	100000	30992	0.0005673758865248
20224	100000	30693	0.0005673758865248
20224	100000	30080	0.0005673758865248
20224	100000	30555	0.0005673758865248
20224	100000	30499	0.0005673758865248
20224	100000	30282	0.0005673758865248
20224	100000	30529	0.0002836879432624
20224	100000	30924	0.0002836879432624
20224	100000	30831	0.0002836879432624
20224	100000	30876	0.0002836879432624
20224	100000	30756	0.0002836879432624
20224	100000	30325	0.0002836879432624
20224	100000	30281	0.0002836879432624
20224	100000	30660	0.0002836879432624
20224	100000	30096	0.0002836879432624
20224	100000	30733	0.0002836879432624
20224	100000	30611	0.0002836879432624
20224	100000	30005	0.0002836879432624
20224	100000	30191	0.0002836879432624
20224	100000	30185	0.0002836879432624
20224	100000	30732	0.0002836879432624
20224	100000	30041	0.0002836879432624
20224	100000	30431	0.0002836879432624
20224	100000	30214	0.0002836879432624
20224	100000	30399	0.0002836879432624
20224	100000	30545	0.0002836879432624
20224	100000	30674	0.0002836879432624
20224	100000	30947	0.0002836879432624
20224	100000	30019	0.0002836879432624
20224	100000	30103	0.0002836879432624
20224	100000	30951	0.0002836879432624
20224	100000	30686	0.0002836879432624
20224	100000	30817	0.0002836879432624
20224	100000	30394	0.0002836879432624
20224	100000	30542	0.0002836879432624
20224	100000	30411	0.0002836879432624
20224	100000	31006	0.0002836879432624
20224	100000	30649	0.0002836879432624
20224	100000	30280	0.0002836879432624
20224	100000	30341	0.0002836879432624
20224	100000	30250	0.0002836879432624
20224	100000	30958	0.0002836879432624
20224	100000	30092	0.0002836879432624
20224	100000	30853	0.0002836879432624
20224	100000	30234	0.0002836879432624
20224	100000	30059	0.0002836879432624
20080	100000	30062	0.636520737327189
20080	100000	30247	0.5037180561374109
20080	100000	30231	0.3489212400502723
20080	100000	30749	0.264086719731881
20080	100000	30928	0.203236279849183
20080	100000	30054	0.1465751989945538
20080	100000	30893	0.1277230833682446
20080	100000	30614	0.1222245496439044
20080	100000	30650	0.1209677419354838
20080	100000	30366	0.0894428152492668
20080	100000	30899	0.0813782991202346
20080	100000	30669	0.0802262253875157
20080	100000	30886	0.0784457478005865
20080	100000	30286	0.0738898198575618
20080	100000	30852	0.073051948051948
20080	100000	30228	0.0680247172182656
20080	100000	30947	0.0595936321742773
20080	100000	30150	0.0557708420611646
20080	100000	30439	0.0536237955592794
20080	100000	30448	0.0488583996648512
20080	100000	30134	0.0462400502723083
20080	100000	30937	0.0439882697947214
20080	100000	30489	0.0433074989526602
20080	100000	30580	0.0395894428152492
20080	100000	30501	0.0393276078759949
20080	100000	30325	0.0384373690825303
20080	100000	30911	0.0378613322161709
20080	100000	30868	0.0365521575198994
