20077	100000	30108	3.968568934042384e-05
20077	100000	30759	3.968568934042384e-05
20077	100000	30698	3.968568934042384e-05
20077	100000	30107	3.968568934042384e-05
20077	100000	30227	3.968568934042384e-05
20077	100000	30892	3.968568934042384e-05
20077	100000	30801	3.968568934042384e-05
20077	100000	30699	3.968568934042384e-05
20077	100000	30742	3.968568934042384e-05
20077	100000	30560	3.968568934042384e-05
20077	100000	30159	3.968568934042384e-05
20077	100000	30296	3.968568934042384e-05
20077	100000	30320	3.968568934042384e-05
20077	100000	30614	3.968568934042384e-05
20077	100000	30672	3.968568934042384e-05
20077	100000	30645	3.968568934042384e-05
20077	100000	30607	3.968568934042384e-05
20077	100000	30100	3.968568934042384e-05
20077	100000	30590	3.968568934042384e-05
20077	100000	30701	3.968568934042384e-05
20077	100000	30681	3.968568934042384e-05
20077	100000	30752	3.968568934042384e-05
20077	100000	30803	3.968568934042384e-05
20077	100000	30991	3.968568934042384e-05
20077	100000	30666	3.968568934042384e-05
20077	100000	30663	3.968568934042384e-05
20077	100000	30414	3.968568934042384e-05
20077	100000	30733	3.968568934042384e-05
20077	100000	30716	3.968568934042384e-05
20077	100000	30959	3.968568934042384e-05
20077	100000	30634	3.968568934042384e-05
20077	100000	30486	3.968568934042384e-05
20077	100000	30494	3.968568934042384e-05
20077	100000	30781	3.968568934042384e-05
20077	100000	30210	3.968568934042384e-05
20077	100000	30562	3.968568934042384e-05
20077	100000	30565	3.968568934042384e-05
20077	100000	30970	3.968568934042384e-05
20077	100000	30595	3.968568934042384e-05
20077	100000	30786	3.968568934042384e-05
20077	100000	30888	3.968568934042384e-05
20077	100000	30897	3.968568934042384e-05
20077	100000	30790	3.968568934042384e-05
20077	100000	30969	3.968568934042384e-05
20077	100000	30630	3.968568934042384e-05
20077	100000	30580	3.968568934042384e-05
20077	100000	30935	3.968568934042384e-05
20077	100000	30778	3.968568934042384e-05
20077	100000	30719	3.968568934042384e-05
20077	100000	30820	3.968568934042384e-05
20077	100000	31007	3.968568934042384e-05
20077	100000	30730	3.968568934042384e-05
20077	100000	30943	3.968568934042384e-05
20077	100000	30901	3.968568934042384e-05
20077	100000	30602	3.968568934042384e-05
20077	100000	30826	3.968568934042384e-05
20077	100000	30215	3.968568934042384e-05
20077	100000	30984	3.968568934042384e-05
20077	100000	30848	3.968568934042384e-05
20077	100000	30668	3.968568934042384e-05
20077	100000	30922	3.968568934042384e-05
20077	100000	30328	3.968568934042384e-05
20077	100000	30711	3.968568934042384e-05
20077	100000	30680	3.968568934042384e-05
20077	100000	30821	3.968568934042384e-05
20077	100000	30995	3.968568934042384e-05
20077	100000	30939	3.968568934042384e-05
20077	100000	30370	3.968568934042384e-05
20070	100000	30297	0.4584487534626039
20070	100000	30027	0.2257617728531856
20070	100000	30007	0.2008310249307479
20070	100000	30523	0.1717451523545706
20070	100000	30395	0.1703601108033241
20070	100000	30222	0.1620498614958448
20070	100000	30670	0.1578947368421052
20070	100000	30093	0.1343490304709141
20070	100000	30606	0.1191135734072022
20070	100000	30368	0.0886426592797784
20070	100000	30367	0.0817174515235457
20070	100000	30031	0.0692520775623268
20070	100000	30059	0.0650969529085872
20070	100000	30147	0.0637119113573407
20070	100000	30264	0.0637119113573407
20070	100000	30527	0.0623268698060941
20070	100000	30207	0.0581717451523545
20070	100000	30120	0.0498614958448753
20070	100000	30040	0.0457063711911357
20070	100000	30220	0.0429362880886426
20070	100000	30083	0.038781163434903
20070	100000	30526	0.0373961218836565
20070	100000	30155	0.0360110803324099
20070	100000	30259	0.0346260387811634
20070	100000	30218	0.0332409972299169
20070	100000	30092	0.0304709141274238
20070	100000	30060	0.0304709141274238
20070	100000	30314	0.0290858725761772
20070	100000	30341	0.0290858725761772
20070	100000	30238	0.0277008310249307
20070	100000	30426	0.0263157894736842
20070	100000	30024	0.0249307479224376
20070	100000	30052	0.0249307479224376
20070	100000	30183	0.0235457063711911
20070	100000	30078	0.0221606648199446
20070	100000	30145	0.0221606648199446
20070	100000	30385	0.0221606648199446
20070	100000	30020	0.0221606648199446
20070	100000	30398	0.020775623268698
20070	100000	30291	0.0180055401662049
20070	100000	30251	0.0180055401662049
20070	100000	30047	0.0166204986149584
20070	100000	30261	0.0152354570637119
20070	100000	30231	0.0152354570637119
20070	100000	30209	0.0152354570637119
20070	100000	30318	0.0152354570637119
20070	100000	30495	0.0138504155124653
20070	100000	30005	0.0138504155124653
20070	100000	30173	0.0124653739612188
20070	100000	30266	0.0124653739612188
20070	100000	30468	0.0124653739612188
20070	100000	30090	0.0124653739612188
20070	100000	30431	0.0124653739612188
20070	100000	30286	0.0124653739612188
20070	100000	30506	0.0124653739612188
20070	100000	30593	0.0110803324099723
20070	100000	30302	0.0110803324099723
20070	100000	30617	0.0110803324099723
20070	100000	30437	0.0110803324099723
20070	100000	30237	0.0096952908587257
20070	100000	30039	0.0096952908587257
20070	100000	30457	0.0096952908587257
20070	100000	30019	0.0096952908587257
20070	100000	30516	0.0096952908587257
20070	100000	30111	0.0096952908587257
20070	100000	30313	0.0096952908587257
20070	100000	30009	0.0083102493074792
20070	100000	30001	0.0083102493074792
20070	100000	30603	0.0083102493074792
20070	100000	30849	0.0083102493074792
20070	100000	30080	0.0083102493074792
20070	100000	30432	0.0083102493074792
20070	100000	30401	0.0083102493074792
20070	100000	30422	0.0083102493074792
20070	100000	30653	0.0083102493074792
20070	100000	30164	0.0083102493074792
20070	100000	30319	0.0083102493074792
20070	100000	30214	0.0069252077562326
20070	100000	30451	0.0069252077562326
20070	100000	30339	0.0069252077562326
20070	100000	30285	0.0069252077562326
20070	100000	30124	0.0069252077562326
20070	100000	30194	0.0069252077562326
20070	100000	30121	0.0069252077562326
20070	100000	30337	0.0069252077562326
20070	100000	30321	0.0069252077562326
20070	100000	30469	0.0069252077562326
20070	100000	30566	0.0069252077562326
20070	100000	30556	0.0069252077562326
20070	100000	30497	0.0069252077562326
20070	100000	30586	0.0069252077562326
20070	100000	30409	0.0055401662049861
20070	100000	30036	0.0055401662049861
20070	100000	30144	0.0055401662049861
20070	100000	30441	0.0055401662049861
20070	100000	30122	0.0055401662049861
20070	100000	30138	0.0055401662049861
20070	100000	30485	0.0055401662049861
20070	100000	30645	0.0055401662049861
20070	100000	30288	0.0055401662049861
20070	100000	30476	0.0055401662049861
20070	100000	30655	0.0055401662049861
20070	100000	30050	0.0055401662049861
20070	100000	30317	0.0055401662049861
20070	100000	30448	0.0055401662049861
20070	100000	30584	0.0055401662049861
20070	100000	30374	0.0055401662049861
20070	100000	30465	0.0055401662049861
20070	100000	30659	0.0055401662049861
20070	100000	30057	0.0055401662049861
20070	100000	30388	0.0055401662049861
20070	100000	30133	0.0055401662049861
20070	100000	30788	0.0055401662049861
20070	100000	30657	0.0055401662049861
20070	100000	30046	0.0055401662049861
20070	100000	30211	0.0041551246537396
20070	100000	30086	0.0041551246537396
20070	100000	30023	0.0041551246537396
20070	100000	30295	0.0041551246537396
20070	100000	30425	0.0041551246537396
20070	100000	30185	0.0041551246537396
20070	100000	30326	0.0041551246537396
20070	100000	30529	0.0041551246537396
20070	100000	30430	0.0041551246537396
20070	100000	30546	0.0041551246537396
20070	100000	30068	0.0041551246537396
20070	100000	30483	0.0041551246537396
20070	100000	30696	0.0041551246537396
20070	100000	30000	0.0041551246537396
20070	100000	30229	0.0041551246537396
20070	100000	30160	0.0041551246537396
20070	100000	30176	0.0041551246537396
20070	100000	30334	0.0041551246537396
20070	100000	30225	0.0041551246537396
20070	100000	30206	0.0041551246537396
20070	100000	30153	0.0041551246537396
20070	100000	30208	0.0041551246537396
20070	100000	30434	0.0041551246537396
20070	100000	30233	0.0041551246537396
20070	100000	30643	0.0041551246537396
20070	100000	30103	0.0041551246537396
20070	100000	30366	0.0041551246537396
20070	100000	30203	0.0041551246537396
20070	100000	30221	0.0041551246537396
20070	100000	30329	0.0041551246537396
20070	100000	30513	0.0041551246537396
20070	100000	30612	0.0041551246537396
20070	100000	30134	0.0041551246537396
20070	100000	30436	0.002770083102493
20070	100000	30269	0.002770083102493
20070	100000	30632	0.002770083102493
20070	100000	30127	0.002770083102493
20070	100000	30137	0.002770083102493
20070	100000	30460	0.002770083102493
20070	100000	30016	0.002770083102493
20070	100000	30798	0.002770083102493
20070	100000	30411	0.002770083102493
20070	100000	30433	0.002770083102493
20070	100000	30108	0.002770083102493
20070	100000	30812	0.002770083102493
20070	100000	30652	0.002770083102493
20070	100000	30528	0.002770083102493
20070	100000	30639	0.002770083102493
20070	100000	30379	0.002770083102493
20070	100000	30312	0.002770083102493
20070	100000	30298	0.002770083102493
20070	100000	30650	0.002770083102493
20070	100000	30482	0.002770083102493
20070	100000	30599	0.002770083102493
20070	100000	30488	0.002770083102493
20070	100000	30447	0.002770083102493
20070	100000	30439	0.002770083102493
20070	100000	30803	0.002770083102493
20070	100000	30130	0.002770083102493
20070	100000	30058	0.002770083102493
20070	100000	30454	0.002770083102493
20070	100000	30732	0.002770083102493
20070	100000	30651	0.002770083102493
20070	100000	30438	0.002770083102493
20070	100000	30502	0.002770083102493
20070	100000	30140	0.002770083102493
20070	100000	30157	0.002770083102493
20070	100000	30716	0.002770083102493
20070	100000	30573	0.002770083102493
20070	100000	30373	0.002770083102493
20070	100000	30330	0.002770083102493
20070	100000	30685	0.002770083102493
20070	100000	30384	0.002770083102493
20070	100000	30262	0.002770083102493
20070	100000	30082	0.002770083102493
20070	100000	30239	0.002770083102493
20070	100000	30076	0.002770083102493
20070	100000	30125	0.002770083102493
20070	100000	30924	0.002770083102493
20070	100000	30731	0.002770083102493
20070	100000	30102	0.0013850415512465
20070	100000	30667	0.0013850415512465
20070	100000	30257	0.0013850415512465
20070	100000	30116	0.0013850415512465
20070	100000	30118	0.0013850415512465
20070	100000	30323	0.0013850415512465
20070	100000	30583	0.0013850415512465
20070	100000	30517	0.0013850415512465
20070	100000	30671	0.0013850415512465
20070	100000	30213	0.0013850415512465
20070	100000	30549	0.0013850415512465
20070	100000	30139	0.0013850415512465
20070	100000	30017	0.0013850415512465
20070	100000	30135	0.0013850415512465
20070	100000	30569	0.0013850415512465
20070	100000	30539	0.0013850415512465
20070	100000	30623	0.0013850415512465
20070	100000	30099	0.0013850415512465
20070	100000	30503	0.0013850415512465
20070	100000	30574	0.0013850415512465
20070	100000	30626	0.0013850415512465
20070	100000	30561	0.0013850415512465
20070	100000	30278	0.0013850415512465
20070	100000	30336	0.0013850415512465
20070	100000	30698	0.0013850415512465
20070	100000	30408	0.0013850415512465
20070	100000	30105	0.0013850415512465
20070	100000	30755	0.0013850415512465
20070	100000	30739	0.0013850415512465
20070	100000	30071	0.0013850415512465
20070	100000	30764	0.0013850415512465
20070	100000	30096	0.0013850415512465
20070	100000	30661	0.0013850415512465
20070	100000	30234	0.0013850415512465
20070	100000	30390	0.0013850415512465
20070	100000	30248	0.0013850415512465
20070	100000	30505	0.0013850415512465
20070	100000	30279	0.0013850415512465
20070	100000	30633	0.0013850415512465
20070	100000	30533	0.0013850415512465
20070	100000	30862	0.0013850415512465
20070	100000	30564	0.0013850415512465
20070	100000	30532	0.0013850415512465
20070	100000	30274	0.0013850415512465
20070	100000	30474	0.0013850415512465
20070	100000	30053	0.0013850415512465
20070	100000	30636	0.0013850415512465
20070	100000	30511	0.0013850415512465
20070	100000	30025	0.0013850415512465
20070	100000	30028	0.0013850415512465
20070	100000	30165	0.0013850415512465
20070	100000	30591	0.0013850415512465
20070	100000	30681	0.0013850415512465
20070	100000	30752	0.0013850415512465
20070	100000	30087	0.0013850415512465
20070	100000	30403	0.0013850415512465
20070	100000	30795	0.0013850415512465
20070	100000	30109	0.0013850415512465
20070	100000	30033	0.0013850415512465
20070	100000	30572	0.0013850415512465
20070	100000	30200	0.0013850415512465
20070	100000	30063	0.0013850415512465
20070	100000	30461	0.0013850415512465
20070	100000	30392	0.0013850415512465
20070	100000	30449	0.0013850415512465
20070	100000	30255	0.0013850415512465
20070	100000	30660	0.0013850415512465
20070	100000	30084	0.0013850415512465
20070	100000	30104	0.0013850415512465
20070	100000	30542	0.0013850415512465
20070	100000	30423	0.0013850415512465
20070	100000	30784	0.0013850415512465
20070	100000	30594	0.0013850415512465
20070	100000	30498	0.0013850415512465
20070	100000	30683	0.0013850415512465
20070	100000	30535	0.0013850415512465
20070	100000	30634	0.0013850415512465
20070	100000	30179	0.0013850415512465
20070	100000	30129	0.0013850415512465
20070	100000	30538	0.0013850415512465
20070	100000	30961	0.0013850415512465
20070	100000	30170	0.0013850415512465
20070	100000	30504	0.0013850415512465
20070	100000	30930	0.0013850415512465
20070	100000	30678	0.0013850415512465
20070	100000	30256	0.0013850415512465
20070	100000	30217	0.0013850415512465
20070	100000	30677	0.0013850415512465
20070	100000	30630	0.0013850415512465
20070	100000	30143	0.0013850415512465
20070	100000	30178	0.0013850415512465
20070	100000	30150	0.0013850415512465
20070	100000	30338	0.0013850415512465
20070	100000	30990	0.0013850415512465
20070	100000	30727	0.0013850415512465
20070	100000	30128	0.0013850415512465
20070	100000	30435	0.0013850415512465
20070	100000	30061	0.0013850415512465
20070	100000	30680	0.0013850415512465
20070	100000	30029	0.0013850415512465
20070	100000	30782	0.0013850415512465
20070	100000	30692	0.0013850415512465
20070	100000	30605	0.0013850415512465
20070	100000	30136	0.0013850415512465
20070	100000	30247	0.0013850415512465
20070	100000	30805	0.0013850415512465
20070	100000	30361	0.0013850415512465
20053	100000	30297	0.3617021276595745
20053	100000	30188	0.3404255319148936
20053	100000	30027	0.2127659574468085
20053	100000	30092	0.2127659574468085
20053	100000	30395	0.2127659574468085
20053	100000	30670	0.2127659574468085
20053	100000	30083	0.2127659574468085
20053	100000	30059	0.2127659574468085
20053	100000	30007	0.1914893617021276
20053	100000	30523	0.1702127659574468
20053	100000	30147	0.1489361702127659
20053	100000	30010	0.1489361702127659
20053	100000	30218	0.1276595744680851
20053	100000	30078	0.1063829787234042
20053	100000	30326	0.1063829787234042
20053	100000	30286	0.1063829787234042
20053	100000	30314	0.0851063829787234
20053	100000	30251	0.0851063829787234
20053	100000	30120	0.0851063829787234
20053	100000	30209	0.0851063829787234
20053	100000	30513	0.0851063829787234
20053	100000	30367	0.0638297872340425
20053	100000	30040	0.0638297872340425
20053	100000	30426	0.0638297872340425
20053	100000	30129	0.0638297872340425
20053	100000	30617	0.0638297872340425
20053	100000	30506	0.0638297872340425
20053	100000	30134	0.0638297872340425
20053	100000	30291	0.0425531914893617
20053	100000	30259	0.0425531914893617
20053	100000	30351	0.0425531914893617
20053	100000	30339	0.0425531914893617
20053	100000	30155	0.0425531914893617
20053	100000	30001	0.0425531914893617
20053	100000	30145	0.0425531914893617
20053	100000	30121	0.0425531914893617
20053	100000	30807	0.0425531914893617
20053	100000	30527	0.0425531914893617
20053	100000	30031	0.0425531914893617
20053	100000	30681	0.0425531914893617
20053	100000	30454	0.0425531914893617
20053	100000	30434	0.0425531914893617
20053	100000	30233	0.0425531914893617
20053	100000	30366	0.0425531914893617
20053	100000	30731	0.0425531914893617
20053	100000	30377	0.0212765957446808
20053	100000	30207	0.0212765957446808
20053	100000	30127	0.0212765957446808
20053	100000	30086	0.0212765957446808
20053	100000	30871	0.0212765957446808
20053	100000	30365	0.0212765957446808
20053	100000	30425	0.0212765957446808
20053	100000	30112	0.0212765957446808
20053	100000	30278	0.0212765957446808
20053	100000	30044	0.0212765957446808
20053	100000	30131	0.0212765957446808
20053	100000	30231	0.0212765957446808
20053	100000	30094	0.0212765957446808
20053	100000	30382	0.0212765957446808
20053	100000	30529	0.0212765957446808
20053	100000	30457	0.0212765957446808
20053	100000	30603	0.0212765957446808
20053	100000	30650	0.0212765957446808
20053	100000	30248	0.0212765957446808
20053	100000	30385	0.0212765957446808
20053	100000	30238	0.0212765957446808
20053	100000	30341	0.0212765957446808
20053	100000	30053	0.0212765957446808
20053	100000	30072	0.0212765957446808
20053	100000	30025	0.0212765957446808
20053	100000	30708	0.0212765957446808
20053	100000	30305	0.0212765957446808
20053	100000	30058	0.0212765957446808
20053	100000	30453	0.0212765957446808
20053	100000	30495	0.0212765957446808
20053	100000	30093	0.0212765957446808
20053	100000	30019	0.0212765957446808
20053	100000	30255	0.0212765957446808
20053	100000	30516	0.0212765957446808
20053	100000	30621	0.0212765957446808
20053	100000	30084	0.0212765957446808
20053	100000	30146	0.0212765957446808
20053	100000	30264	0.0212765957446808
20053	100000	30244	0.0212765957446808
20053	100000	30448	0.0212765957446808
20053	100000	30171	0.0212765957446808
20053	100000	30584	0.0212765957446808
20053	100000	30566	0.0212765957446808
20053	100000	30186	0.0212765957446808
20053	100000	30111	0.0212765957446808
20053	100000	30047	0.0212765957446808
20053	100000	30057	0.0212765957446808
20053	100000	30164	0.0212765957446808
20053	100000	30437	0.0212765957446808
20053	100000	30763	0.0212765957446808
20053	100000	30620	0.0212765957446808
20053	100000	30128	0.0212765957446808
20053	100000	30247	0.0212765957446808
20138	100000	30297	0.8333333333333334
20138	100000	30523	0.5
20138	100000	30007	0.5
20138	100000	30155	0.3333333333333333
20138	100000	30468	0.3333333333333333
20138	100000	30606	0.3333333333333333
20138	100000	30261	0.1666666666666666
20138	100000	30027	0.1666666666666666
20138	100000	30237	0.1666666666666666
20138	100000	30024	0.1666666666666666
20138	100000	30145	0.1666666666666666
20138	100000	30670	0.1666666666666666
20138	100000	30120	0.1666666666666666
20138	100000	30200	0.1666666666666666
20138	100000	30317	0.1666666666666666
20138	100000	30264	0.1666666666666666
20138	100000	30103	0.1666666666666666
20089	100000	30297	0.5003044547823757
20089	100000	30606	0.4946537740214823
20089	100000	30395	0.3802031322308011
20089	100000	30007	0.3741871057310568
20089	100000	30526	0.3288842341135494
20089	100000	30264	0.2010132255157464
20089	100000	30040	0.1066565993618627
20089	100000	30259	0.1019558175219816
20089	100000	30124	0.0893635677229218
20089	100000	30145	0.0891443602796112
20089	100000	30457	0.0868305039335557
20089	100000	30343	0.0859536741603137
20089	100000	30523	0.0808631901989916
20089	100000	30341	0.0805709136079109
20089	100000	30229	0.0697810361205153
20089	100000	30010	0.0601602649974425
20089	100000	30185	0.055313344862021
20089	100000	30437	0.0548018608276298
20089	100000	30420	0.0403828823343157
20089	100000	30367	0.0388971429963221
20089	100000	30218	0.0385805100226514
20089	100000	30273	0.0374601164235087
20089	100000	30188	0.0373626908931485
20089	100000	30266	0.0366076430328567
20089	100000	30409	0.0320042867233358
20089	100000	30283	0.0307377548286528
20089	100000	30155	0.029130233577709
20089	100000	30199	0.0287405314562681
20089	100000	30183	0.027888058065616
20089	100000	30549	0.0266945953187032
20089	100000	30427	0.0255742017195606
20089	100000	30616	0.0241615315293372
20089	100000	30426	0.0233577709038653
20089	100000	30122	0.0216771805051513
20089	100000	30068	0.0199965901064373
20089	100000	30330	0.0188518401247046
20089	100000	30009	0.0184864943858538
20089	100000	30446	0.0183403560903134
20089	100000	30459	0.0181942177947731
20089	100000	30261	0.0178045156733321
20089	100000	30537	0.0174391699344813
20089	100000	30024	0.0157829359183574
20089	100000	30192	0.0157829359183574
20089	100000	30421	0.0154663029446866
20089	100000	30200	0.0152714518839661
20089	100000	30173	0.014808680614755
20089	100000	30225	0.0147356114669849
20089	100000	30090	0.0146868987018048
20089	100000	30317	0.014345909345544
20089	100000	30482	0.013931850841513
20089	100000	30160	0.0133229412767615
20089	100000	30468	0.0129819519205007
20089	100000	30425	0.0126409625642399
20089	100000	30201	0.012251260442799
20089	100000	30198	0.0119102710865382
20089	100000	30553	0.0116423508780475
20089	100000	30065	0.0110577976958862
20089	100000	30129	0.0102053243052341
20089	100000	30601	0.0097669094186131
20089	100000	30060	0.0094259200623523
20089	100000	30452	0.0092797817668119
20089	100000	30257	0.0090849307060915
20089	100000	30539	0.0089387924105511
20089	100000	30167	0.0087682977324207
20089	100000	30104	0.0086465158194704
20089	100000	30291	0.00845166475875
20089	100000	30337	0.0081350317850792
20089	100000	30202	0.0077696860462284
20089	100000	30398	0.0071120637162968
20089	100000	30546	0.0068928562729863
20089	100000	30134	0.0066980052122658
20089	100000	30005	0.0066736488296758
20089	100000	30400	0.0065762232993155
20089	100000	30039	0.0064787977689553
20089	100000	30556	0.0064057286211851
20089	100000	30586	0.0063813722385951
20089	100000	30147	0.0061621647952846
20089	100000	30233	0.0061378084126945
20089	100000	30047	0.0061134520301044
20089	100000	30057	0.0059673137345641
20089	100000	30440	0.0057968190564337
20089	100000	30651	0.0056506807608933
20089	100000	30019	0.0056019679957132
20089	100000	30336	0.0055776116131232
20089	100000	30313	0.0053584041698126
20089	100000	30381	0.0052609786394524
20089	100000	30220	0.0051391967265021
20089	100000	30552	0.0049930584309618
20089	100000	30725	0.0048956329006016
20089	100000	30352	0.0048712765180115
20089	100000	30451	0.0048469201354214
20089	100000	30097	0.0048469201354214
20089	100000	30063	0.0048225637528314
20089	100000	30318	0.0048225637528314
20089	100000	30238	0.0045546435443407
20089	100000	30776	0.0045546435443407
20089	100000	30027	0.0044085052488004
20089	100000	30046	0.0043597924836203
20089	100000	30401	0.0042136541880799
20089	100000	30110	0.0041892978054899
20089	100000	30032	0.0041405850403098
20089	100000	30042	0.0040918722751296
20089	100000	30120	0.0039944467447694
20089	100000	30397	0.0039700903621794
20089	100000	30432	0.0038970212144092
20089	100000	30354	0.0037752393014589
20089	100000	30084	0.0037508829188688
20089	100000	30334	0.0036291010059186
20089	100000	30157	0.0035560318581484
20089	100000	30527	0.003409893562608
20089	100000	30423	0.003385537180018
20089	100000	30178	0.0033124680322478
20089	100000	30653	0.0032881116496577
20089	100000	30271	0.0032637552670677
20089	100000	30251	0.0032150425018876
20089	100000	30519	0.0031906861192975
20089	100000	30103	0.0031906861192975
20089	100000	30061	0.0031906861192975
20089	100000	30048	0.0031419733541174
20089	100000	30714	0.0031419733541174
20089	100000	30285	0.0031176169715273
20089	100000	30279	0.0030932605889373
20089	100000	30156	0.0030201914411671
20089	100000	30639	0.0029958350585771
20089	100000	30001	0.002971478675987
20089	100000	30307	0.0028009839978566
20089	100000	30487	0.0027279148500864
20089	100000	30309	0.0027035584674964
20089	100000	30357	0.0026792020849063
20089	100000	30136	0.002557420171956
20089	100000	30469	0.002533063789366
20089	100000	30304	0.0024356382590057
20089	100000	30453	0.0024356382590057
20089	100000	30117	0.0024112818764157
20089	100000	30329	0.0024112818764157
20089	100000	30244	0.0023869254938256
20089	100000	30092	0.0023382127286455
20089	100000	30262	0.0023382127286455
20089	100000	30513	0.0023138563460554
20089	100000	30718	0.0022894999634654
20089	100000	30021	0.0022407871982853
20089	100000	30112	0.0021677180505151
20089	100000	30151	0.0021677180505151
20089	100000	30153	0.0021677180505151
20089	100000	30000	0.002119005285335
20089	100000	30210	0.002119005285335
20089	100000	30687	0.0020946489027449
20089	100000	30379	0.0019972233723847
20089	100000	30082	0.0019972233723847
20089	100000	30633	0.0018754414594344
20089	100000	30566	0.0018754414594344
20089	100000	30384	0.0018510850768443
20089	100000	30505	0.0018267286942543
20089	100000	30044	0.0017536595464841
20089	100000	30411	0.001729303163894
20089	100000	30196	0.001704946781304
20089	100000	30759	0.0016805903987139
20089	100000	30439	0.0016805903987139
20089	100000	30093	0.0016318776335338
20089	100000	30073	0.0016075212509438
20089	100000	30771	0.0015831648683537
20089	100000	30518	0.0015831648683537
20089	100000	30123	0.0015831648683537
20089	100000	30209	0.0015100957205835
20089	100000	30203	0.0015100957205835
20089	100000	30281	0.0015100957205835
20089	100000	30049	0.0014370265728134
20089	100000	30637	0.0014370265728134
20089	100000	30683	0.0014370265728134
20089	100000	30139	0.0013883138076332
20089	100000	30056	0.0013639574250432
20089	100000	30249	0.0013396010424531
20089	100000	30141	0.001266531894683
20089	100000	30250	0.001266531894683
20089	100000	30165	0.001266531894683
20089	100000	30325	0.001266531894683
20089	100000	30484	0.001266531894683
20089	100000	30146	0.0012178191295028
20089	100000	30028	0.0011934627469128
20089	100000	30284	0.0011934627469128
20089	100000	30080	0.0011691063643227
20089	100000	30388	0.0011691063643227
20089	100000	30212	0.0011447499817327
20089	100000	30647	0.0010960372165525
20089	100000	30365	0.0010716808339625
20089	100000	30581	0.0010473244513724
20089	100000	30071	0.0010229680687824
20089	100000	30159	0.0009986116861923
20089	100000	30516	0.0009986116861923
20089	100000	30148	0.0009986116861923
20089	100000	30331	0.0009255425384221
20089	100000	30326	0.0009011861558321
20089	100000	30051	0.000876829773242
20089	100000	30052	0.000876829773242
20089	100000	30538	0.000876829773242
20089	100000	30128	0.000876829773242
20089	100000	30408	0.0008281170080619
20089	100000	30541	0.0008281170080619
20089	100000	30186	0.0008281170080619
20089	100000	30490	0.0008281170080619
20089	100000	30265	0.0008037606254719
20089	100000	30150	0.0008037606254719
20089	100000	30242	0.0007794042428818
20089	100000	30597	0.0007794042428818
20089	100000	30224	0.0007794042428818
20089	100000	30030	0.0007794042428818
20089	100000	30083	0.0007794042428818
20089	100000	30621	0.0007794042428818
20089	100000	30275	0.0007550478602917
20089	100000	30520	0.0007306914777017
20089	100000	30130	0.0007306914777017
20089	100000	30366	0.0007306914777017
20089	100000	30333	0.0007063350951116
20089	100000	30278	0.0006819787125216
20089	100000	30462	0.0006819787125216
20089	100000	30717	0.0006576223299315
20089	100000	30641	0.0006332659473415
20089	100000	30252	0.0006332659473415
20089	100000	30433	0.0006089095647514
20089	100000	30514	0.0006089095647514
20089	100000	30511	0.0006089095647514
20089	100000	30214	0.0005845531821613
20089	100000	30036	0.0005845531821613
20089	100000	30732	0.0005845531821613
20089	100000	30422	0.0005845531821613
20089	100000	30576	0.0005845531821613
20089	100000	30258	0.0005601967995713
20089	100000	30189	0.0005601967995713
20089	100000	30504	0.0005601967995713
20089	100000	30231	0.0005358404169812
20089	100000	30038	0.0005358404169812
20089	100000	30066	0.0005114840343912
20089	100000	30168	0.0005114840343912
20089	100000	30431	0.0004871276518011
20089	100000	30720	0.0004871276518011
20089	100000	30098	0.0004871276518011
20089	100000	30204	0.0004871276518011
20089	100000	30506	0.0004871276518011
20089	100000	30361	0.0004871276518011
20089	100000	30614	0.000462771269211
20089	100000	30461	0.000462771269211
20089	100000	30011	0.000462771269211
20089	100000	30018	0.000438414886621
20089	100000	30296	0.000438414886621
20089	100000	30324	0.000438414886621
20089	100000	30342	0.000438414886621
20089	100000	30789	0.000438414886621
20089	100000	30228	0.000438414886621
20089	100000	30026	0.0004140585040309
20089	100000	30101	0.0004140585040309
20089	100000	30385	0.0004140585040309
20089	100000	30236	0.0004140585040309
20089	100000	30232	0.0004140585040309
20089	100000	30301	0.0003897021214409
20089	100000	30492	0.0003897021214409
20089	100000	30111	0.0003897021214409
20089	100000	30442	0.0003653457388508
20089	100000	30728	0.0003653457388508
20089	100000	30364	0.0003653457388508
20089	100000	30095	0.0003653457388508
20089	100000	30076	0.0003653457388508
20089	100000	30534	0.0003409893562608
20089	100000	30460	0.0003409893562608
20089	100000	30016	0.0003409893562608
20089	100000	30579	0.0003409893562608
20089	100000	30099	0.0003409893562608
20089	100000	30503	0.0003409893562608
20089	100000	30428	0.0003409893562608
20089	100000	30603	0.0003409893562608
20089	100000	30591	0.0003409893562608
20089	100000	30582	0.0003409893562608
20089	100000	30694	0.0003409893562608
20089	100000	30372	0.0003409893562608
20089	100000	30143	0.0003409893562608
20089	100000	30070	0.0003166329736707
20089	100000	30441	0.0003166329736707
20089	100000	30610	0.0003166329736707
20089	100000	30053	0.0003166329736707
20089	100000	30109	0.0003166329736707
20089	100000	30299	0.0003166329736707
20089	100000	30208	0.0003166329736707
20089	100000	30773	0.0003166329736707
20089	100000	30348	0.0003166329736707
20089	100000	30069	0.0003166329736707
20089	100000	30675	0.0002922765910806
20089	100000	30137	0.0002922765910806
20089	100000	30464	0.0002922765910806
20089	100000	30665	0.0002922765910806
20089	100000	30498	0.0002922765910806
20089	100000	30319	0.0002922765910806
