20029	100000	30457	0.0721261160714285
20029	100000	30430	0.0687081473214285
20029	100000	30127	0.0684988839285714
20029	100000	30343	0.0613839285714285
20029	100000	30338	0.0592912946428571
20029	100000	30049	0.0565708705357142
20029	100000	30155	0.0526646205357142
20029	100000	30350	0.0516183035714285
20029	100000	30402	0.0514090401785714
20029	100000	30349	0.0511300223214285
20029	100000	30509	0.0501534598214285
20029	100000	30680	0.0497349330357142
20029	100000	30088	0.0476422991071428
20029	100000	30189	0.04736328125
20029	100000	30507	0.04541015625
20029	100000	30393	0.04443359375
20029	100000	30502	0.04345703125
20029	100000	30045	0.0393415178571428
20029	100000	30027	0.0385044642857142
20029	100000	30232	0.0373186383928571
20029	100000	30592	0.0366908482142857
20029	100000	30102	0.0337611607142857
20029	100000	30628	0.0336216517857142
20029	100000	30046	0.0303431919642857
20029	100000	30172	0.0262276785714285
20029	100000	30001	0.0251116071428571
20029	100000	30048	0.0250418526785714
20029	100000	30056	0.0238560267857142
20029	100000	30303	0.0238560267857142
20029	100000	30352	0.0238560267857142
20029	100000	30060	0.0226004464285714
20029	100000	30538	0.0222516741071428
20029	100000	30159	0.0215541294642857
20029	100000	30174	0.0213448660714285
20029	100000	30451	0.0212751116071428
20029	100000	30367	0.0207170758928571
20029	100000	30015	0.01904296875
20029	100000	30087	0.0179966517857142
20029	100000	30255	0.0170200892857142
20029	100000	30073	0.0168108258928571
20029	100000	30167	0.0166713169642857
20029	100000	30497	0.0160435267857142
20029	100000	30186	0.0152762276785714
20029	100000	30131	0.0140206473214285
20029	100000	30374	0.0138113839285714
20029	100000	30112	0.0136021205357142
20029	100000	30669	0.0134626116071428
20029	100000	30065	0.0132533482142857
20029	100000	30431	0.0129743303571428
20029	100000	30276	0.0122767857142857
20029	100000	30109	0.0120675223214285
20029	100000	30235	0.0115094866071428
20029	100000	30246	0.0106724330357142
20029	100000	30085	0.0105329241071428
20029	100000	30535	0.0103236607142857
20029	100000	30390	0.009765625
20029	100000	30231	0.0093470982142857
20029	100000	30372	0.0085797991071428
20029	100000	30435	0.0080915178571428
20029	100000	30129	0.0079520089285714
20029	100000	30126	0.0078822544642857
20029	100000	30281	0.0078822544642857
20029	100000	30118	0.0078125
20029	100000	30282	0.0072544642857142
20029	100000	30327	0.0066266741071428
20029	100000	30061	0.0065569196428571
20029	100000	30213	0.0064871651785714
20029	100000	30125	0.0064174107142857
20029	100000	30123	0.00634765625
20029	100000	30564	0.00634765625
20029	100000	30532	0.0059988839285714
20029	100000	30710	0.005859375
20029	100000	30211	0.0057198660714285
20029	100000	30292	0.0055803571428571
20029	100000	30141	0.0054408482142857
20029	100000	30097	0.0054408482142857
20029	100000	30090	0.0053013392857142
20029	100000	30389	0.0051618303571428
20029	100000	30086	0.0050920758928571
20029	100000	30671	0.0050223214285714
20029	100000	30273	0.0048130580357142
20029	100000	30240	0.0047433035714285
20029	100000	30364	0.0046037946428571
20029	100000	30161	0.0044642857142857
20029	100000	30319	0.0041852678571428
20029	100000	30143	0.0041155133928571
20029	100000	30185	0.0041155133928571
20029	100000	30271	0.0038364955357142
20029	100000	30242	0.0037667410714285
20029	100000	30324	0.0036969866071428
20029	100000	30615	0.0036272321428571
20029	100000	30247	0.0036272321428571
20029	100000	30675	0.0036272321428571
20029	100000	30260	0.0035574776785714
20029	100000	30413	0.0035574776785714
20029	100000	30144	0.00341796875
20029	100000	30291	0.0033482142857142
20029	100000	30320	0.0032784598214285
20029	100000	30206	0.0032784598214285
20029	100000	30442	0.0032087053571428
20029	100000	30400	0.0032087053571428
20029	100000	30421	0.0032087053571428
20029	100000	30267	0.0032087053571428
20029	100000	30283	0.0030691964285714
20029	100000	30245	0.0029994419642857
20029	100000	30495	0.0027901785714285
20029	100000	30146	0.0027901785714285
20029	100000	30072	0.0027901785714285
20029	100000	30202	0.0027204241071428
20029	100000	30482	0.0026506696428571
20029	100000	30187	0.0026506696428571
20029	100000	30173	0.0026506696428571
20029	100000	30026	0.0026506696428571
20029	100000	30121	0.0026506696428571
20029	100000	30506	0.0026506696428571
20029	100000	30250	0.0025809151785714
20029	100000	30193	0.0025111607142857
20029	100000	30368	0.0025111607142857
20029	100000	30252	0.00244140625
20029	100000	30008	0.00244140625
20029	100000	30426	0.00244140625
20029	100000	30041	0.00244140625
20029	100000	30148	0.0023716517857142
20029	100000	30709	0.0023716517857142
20029	100000	30298	0.0023018973214285
20029	100000	30115	0.0022321428571428
20029	100000	30082	0.0022321428571428
20029	100000	30284	0.0021623883928571
20029	100000	30484	0.0021623883928571
20029	100000	30184	0.0020926339285714
20029	100000	30269	0.0020926339285714
20029	100000	30373	0.0020926339285714
20029	100000	30047	0.0020926339285714
20029	100000	30307	0.0020228794642857
20029	100000	30470	0.0020228794642857
20029	100000	30645	0.001953125
20029	100000	30499	0.001953125
20029	100000	30280	0.001953125
20029	100000	30357	0.001953125
20029	100000	30369	0.001953125
20029	100000	30510	0.0018833705357142
20029	100000	30190	0.0018833705357142
20029	100000	30057	0.0018136160714285
20029	100000	30119	0.0018136160714285
20029	100000	30585	0.0017438616071428
20029	100000	30417	0.0017438616071428
20029	100000	30039	0.0017438616071428
20029	100000	30593	0.0017438616071428
20029	100000	30259	0.0017438616071428
20029	100000	30114	0.0016741071428571
20029	100000	30285	0.0016741071428571
20029	100000	30013	0.0016043526785714
20029	100000	30441	0.0016043526785714
20029	100000	30317	0.0016043526785714
20029	100000	30648	0.0016043526785714
20029	100000	30465	0.0016043526785714
20029	100000	30428	0.0016043526785714
20029	100000	30295	0.0016043526785714
20029	100000	30151	0.0015345982142857
20029	100000	30164	0.00146484375
20029	100000	30258	0.00146484375
20029	100000	30493	0.00146484375
20029	100000	30268	0.00146484375
20029	100000	30021	0.00146484375
20029	100000	30263	0.0013950892857142
20029	100000	30330	0.0013950892857142
20029	100000	30297	0.0013950892857142
20029	100000	30059	0.0013950892857142
20029	100000	30385	0.0013253348214285
20029	100000	30477	0.0013253348214285
20029	100000	30221	0.0013253348214285
20029	100000	30098	0.0013253348214285
20029	100000	30379	0.0013253348214285
20029	100000	30394	0.0013253348214285
20029	100000	30117	0.0012555803571428
20029	100000	30067	0.0012555803571428
20029	100000	30474	0.0012555803571428
20029	100000	30544	0.0012555803571428
20029	100000	30203	0.0012555803571428
20029	100000	30248	0.0012555803571428
20029	100000	30315	0.0011858258928571
20029	100000	30487	0.0011858258928571
20029	100000	30606	0.0011858258928571
20029	100000	30526	0.0011858258928571
20029	100000	30075	0.0011858258928571
20029	100000	30673	0.0011160714285714
20029	100000	30516	0.0011160714285714
20029	100000	30336	0.0011160714285714
20029	100000	30561	0.0010463169642857
20029	100000	30427	0.0010463169642857
20029	100000	30154	0.0010463169642857
20029	100000	30347	0.0010463169642857
20029	100000	30076	0.0009765625
20029	100000	30096	0.0009765625
20029	100000	30007	0.0009765625
20029	100000	30438	0.0009765625
20029	100000	30371	0.0009765625
20029	100000	30188	0.0009765625
20029	100000	30050	0.0009068080357142
20029	100000	30038	0.0009068080357142
20029	100000	30455	0.0009068080357142
20029	100000	30212	0.0009068080357142
20029	100000	30479	0.0009068080357142
20029	100000	30558	0.0009068080357142
20029	100000	30309	0.0009068080357142
20029	100000	30132	0.0009068080357142
20029	100000	30031	0.0008370535714285
20029	100000	30308	0.0008370535714285
20029	100000	30249	0.0007672991071428
20029	100000	30029	0.0007672991071428
20029	100000	30124	0.0007672991071428
20029	100000	30545	0.0007672991071428
20029	100000	30331	0.0007672991071428
20029	100000	30313	0.0007672991071428
20029	100000	30214	0.0006975446428571
20029	100000	30323	0.0006975446428571
20029	100000	30557	0.0006975446428571
20029	100000	30429	0.0006975446428571
20029	100000	30446	0.0006975446428571
20029	100000	30197	0.0006975446428571
20029	100000	30486	0.0006277901785714
20029	100000	30333	0.0006277901785714
20029	100000	30496	0.0006277901785714
20029	100000	30501	0.0006277901785714
20029	100000	30089	0.0005580357142857
20029	100000	30130	0.0005580357142857
20029	100000	30257	0.0005580357142857
20029	100000	30163	0.0005580357142857
20029	100000	30234	0.0005580357142857
20029	100000	30270	0.0005580357142857
20029	100000	30458	0.0005580357142857
20029	100000	30191	0.0005580357142857
20029	100000	30599	0.0005580357142857
20029	100000	30363	0.0005580357142857
20029	100000	30093	0.0005580357142857
20029	100000	30362	0.0005580357142857
20029	100000	30261	0.0005580357142857
20029	100000	30469	0.0005580357142857
20029	100000	30108	0.0005580357142857
20029	100000	30419	0.00048828125
20029	100000	30042	0.00048828125
20029	100000	30003	0.00048828125
20029	100000	30136	0.00048828125
20029	100000	30301	0.00048828125
20029	100000	30264	0.00048828125
20029	100000	30312	0.00048828125
20029	100000	30233	0.0004185267857142
20029	100000	30440	0.0004185267857142
20029	100000	30321	0.0004185267857142
20029	100000	30014	0.0004185267857142
20029	100000	30227	0.0004185267857142
20029	100000	30537	0.0004185267857142
20029	100000	30079	0.0004185267857142
20029	100000	30106	0.0004185267857142
20029	100000	30481	0.0004185267857142
20029	100000	30135	0.0004185267857142
20029	100000	30433	0.0004185267857142
20029	100000	30610	0.0003487723214285
20029	100000	30548	0.0003487723214285
20029	100000	30204	0.0003487723214285
20029	100000	30176	0.0003487723214285
20029	100000	30425	0.0003487723214285
20029	100000	30262	0.0003487723214285
20029	100000	30580	0.0003487723214285
20029	100000	30099	0.0003487723214285
20029	100000	30326	0.0003487723214285
20029	100000	30181	0.0003487723214285
20029	100000	30169	0.0003487723214285
20029	100000	30353	0.0003487723214285
20029	100000	30346	0.0003487723214285
20029	100000	30150	0.0003487723214285
20029	100000	30618	0.0003487723214285
20029	100000	30142	0.0003487723214285
20029	100000	30460	0.0003487723214285
20029	100000	30302	0.0003487723214285
20029	100000	30437	0.0003487723214285
20029	100000	30572	0.0003487723214285
20029	100000	30095	0.0003487723214285
20029	100000	30091	0.0003487723214285
20029	100000	30513	0.0002790178571428
20029	100000	30683	0.0002790178571428
20029	100000	30766	0.0002790178571428
20029	100000	30005	0.0002790178571428
20029	100000	30356	0.0002790178571428
20029	100000	30305	0.0002790178571428
20029	100000	30120	0.0002790178571428
20029	100000	30518	0.0002790178571428
20029	100000	30586	0.0002790178571428
20029	100000	30476	0.0002790178571428
20029	100000	30101	0.0002790178571428
20029	100000	30358	0.0002790178571428
20029	100000	30383	0.0002790178571428
20029	100000	30100	0.0002790178571428
20029	100000	30104	0.0002790178571428
20029	100000	30032	0.0002790178571428
20029	100000	30434	0.0002790178571428
20029	100000	30043	0.0002790178571428
20029	100000	30103	0.0002790178571428
20029	100000	30459	0.0002790178571428
20029	100000	30382	0.0002790178571428
20029	100000	30286	0.0002790178571428
20029	100000	30554	0.0002790178571428
20029	100000	30514	0.0002092633928571
20029	100000	30386	0.0002092633928571
20029	100000	30230	0.0002092633928571
20029	100000	30236	0.0002092633928571
20029	100000	30620	0.0002092633928571
20029	100000	30527	0.0002092633928571
20029	100000	30053	0.0002092633928571
20029	100000	30418	0.0002092633928571
20029	100000	30009	0.0002092633928571
20029	100000	30094	0.0002092633928571
20029	100000	30411	0.0002092633928571
20029	100000	30156	0.0002092633928571
20029	100000	30083	0.0002092633928571
20029	100000	30445	0.0002092633928571
20029	100000	30768	0.0002092633928571
20029	100000	30152	0.0002092633928571
20029	100000	30196	0.0002092633928571
20029	100000	30754	0.0002092633928571
20029	100000	30569	0.0002092633928571
20029	100000	30504	0.0002092633928571
20029	100000	30553	0.0002092633928571
20029	100000	30576	0.0002092633928571
20029	100000	30783	0.0002092633928571
20029	100000	30543	0.0002092633928571
20029	100000	30266	0.0002092633928571
20029	100000	30584	0.0002092633928571
20029	100000	30653	0.0002092633928571
20029	100000	30380	0.0002092633928571
20029	100000	30556	0.0002092633928571
20029	100000	30069	0.0001395089285714
20029	100000	30322	0.0001395089285714
20029	100000	30595	0.0001395089285714
20029	100000	30251	0.0001395089285714
20029	100000	30632	0.0001395089285714
20029	100000	30381	0.0001395089285714
20029	100000	30345	0.0001395089285714
20029	100000	30081	0.0001395089285714
20029	100000	30597	0.0001395089285714
20029	100000	30052	0.0001395089285714
20029	100000	30656	0.0001395089285714
20029	100000	30329	0.0001395089285714
20029	100000	30153	0.0001395089285714
20029	100000	30002	0.0001395089285714
20029	100000	30727	0.0001395089285714
20029	100000	30464	0.0001395089285714
20029	100000	30587	0.0001395089285714
20029	100000	30222	0.0001395089285714
20029	100000	30767	0.0001395089285714
20029	100000	30521	0.0001395089285714
20029	100000	30183	0.0001395089285714
20029	100000	30244	0.0001395089285714
20029	100000	30133	6.975446428571428e-05
20029	100000	30055	6.975446428571428e-05
20029	100000	30348	6.975446428571428e-05
20029	100000	30403	6.975446428571428e-05
20029	100000	30344	6.975446428571428e-05
20029	100000	30651	6.975446428571428e-05
20029	100000	30443	6.975446428571428e-05
20029	100000	30498	6.975446428571428e-05
20029	100000	30422	6.975446428571428e-05
20029	100000	30165	6.975446428571428e-05
20029	100000	30540	6.975446428571428e-05
20029	100000	30453	6.975446428571428e-05
20029	100000	30265	6.975446428571428e-05
20029	100000	30494	6.975446428571428e-05
20029	100000	30480	6.975446428571428e-05
20029	100000	30565	6.975446428571428e-05
20029	100000	30024	6.975446428571428e-05
20029	100000	30644	6.975446428571428e-05
20029	100000	30471	6.975446428571428e-05
20029	100000	30177	6.975446428571428e-05
20029	100000	30296	6.975446428571428e-05
20029	100000	30000	6.975446428571428e-05
20029	100000	30158	6.975446428571428e-05
20029	100000	30290	6.975446428571428e-05
20029	100000	30412	6.975446428571428e-05
20029	100000	30149	6.975446428571428e-05
20029	100000	30328	6.975446428571428e-05
20029	100000	30432	6.975446428571428e-05
20029	100000	30589	6.975446428571428e-05
20029	100000	30712	6.975446428571428e-05
20029	100000	30603	6.975446428571428e-05
20029	100000	30452	6.975446428571428e-05
20029	100000	30365	6.975446428571428e-05
20029	100000	30552	6.975446428571428e-05
20029	100000	30044	6.975446428571428e-05
20029	100000	30602	6.975446428571428e-05
20029	100000	30138	6.975446428571428e-05
20029	100000	30062	6.975446428571428e-05
20029	100000	30420	6.975446428571428e-05
20029	100000	30238	6.975446428571428e-05
20029	100000	30466	6.975446428571428e-05
20029	100000	30404	6.975446428571428e-05
20029	100000	30178	6.975446428571428e-05
20029	100000	30546	6.975446428571428e-05
20029	100000	30861	6.975446428571428e-05
20029	100000	30030	6.975446428571428e-05
20029	100000	30523	6.975446428571428e-05
20029	100000	30334	6.975446428571428e-05
20029	100000	30289	6.975446428571428e-05
20029	100000	30218	6.975446428571428e-05
20029	100000	30278	6.975446428571428e-05
20029	100000	30681	6.975446428571428e-05
20029	100000	30318	6.975446428571428e-05
20029	100000	30520	6.975446428571428e-05
20029	100000	30160	6.975446428571428e-05
20029	100000	30604	6.975446428571428e-05
20029	100000	30253	6.975446428571428e-05
20029	100000	30210	6.975446428571428e-05
20029	100000	30691	6.975446428571428e-05
20029	100000	30549	6.975446428571428e-05
20029	100000	30619	6.975446428571428e-05
20029	100000	30661	6.975446428571428e-05
20029	100000	30396	6.975446428571428e-05
20083	100000	30640	0.6298322334419973
20083	100000	30180	0.4224377832551483
20083	100000	30049	0.3203784686332194
20083	100000	30116	0.3118867774509024
20083	100000	30500	0.2022739922079987
20083	100000	30198	0.1303490498529061
20083	100000	30314	0.0977975669873578
20083	100000	30505	0.0974795261191063
20083	100000	30226	0.0963345789934006
20083	100000	30252	0.086395801860539
20083	100000	30614	0.0821499562693806
20083	100000	30155	0.0816569929235906
20083	100000	30430	0.0738649916514272
20083	100000	30350	0.0736900691738888
20083	100000	30337	0.066136598552914
20083	100000	30148	0.0592033076250298
20083	100000	30389	0.0562455275502902
20083	100000	30172	0.0530015106941242
20083	100000	30127	0.052063290132782
20083	100000	30219	0.0515067186133418
20083	100000	30405	0.0511409716148525
20083	100000	30509	0.0476902281943229
20083	100000	30374	0.044970978770772
20083	100000	30277	0.0447960562932336
20083	100000	30018	0.0402480718772362
20083	100000	30276	0.0393575574461318
20083	100000	30066	0.0369881529776576
20083	100000	30162	0.0360499324163154
20083	100000	30256	0.0346823566828337
20083	100000	30448	0.0326627971694362
20083	100000	30164	0.0323924624314224
20083	100000	30263	0.0316927725212689
20083	100000	30007	0.0311362010018287
20083	100000	30113	0.0303729029180249
20083	100000	30028	0.0247276775065595
20083	100000	30087	0.0241870080305319
20083	100000	30187	0.0229943547745885
20083	100000	30031	0.0222469587341973
20083	100000	30367	0.0222151546473721
20083	100000	30027	0.0216426810845193
20083	100000	30676	0.0206885584797646
20083	100000	30122	0.019050648008269
20083	100000	30143	0.017730778405025
20083	100000	30048	0.0175399538840741
20083	100000	30592	0.0166494394529697
20083	100000	30349	0.0163473006281307
20083	100000	30206	0.0160769658901168
20083	100000	30105	0.0148843126341734
20083	100000	30393	0.0146775860698099
20083	100000	30159	0.0139778961596565
20083	100000	30129	0.0138665818557684
20083	100000	30167	0.0125944183827621
20083	100000	30186	0.0120537489067345
20083	100000	30070	0.0119265325594338
20083	100000	30109	0.01165619782142
20083	100000	30482	0.0116402957780074
20083	100000	30342	0.0113381569531684
20083	100000	30457	0.011051920171742
20083	100000	30202	0.0110201160849169
20083	100000	30222	0.0104794466088892
20083	100000	30441	0.0103522302615886
20083	100000	30013	0.0098592669157986
20083	100000	30231	0.0098433648723861
20083	100000	30585	0.0098115607855609
20083	100000	30088	0.0097797566987357
20083	100000	30402	0.0097002464816728
20083	100000	30680	0.0095730301343722
20083	100000	30320	0.0094776178738967
20083	100000	30451	0.0094617158304842
20083	100000	30322	0.0094140097002464
20083	100000	30343	0.0093981076568339
20083	100000	30041	0.0093822056134213
20083	100000	30086	0.0086507116164427
20083	100000	30102	0.0085712013993798
20083	100000	30469	0.0085393973125546
20083	100000	30045	0.008523495269142
20083	100000	30298	0.0079351196628766
20083	100000	30211	0.0075852747077999
20083	100000	30015	0.0068855847976464
20083	100000	30426	0.0068219766239961
20083	100000	30352	0.0067424664069332
20083	100000	30580	0.0066629561898703
20083	100000	30611	0.0066311521030452
20083	100000	30529	0.0064085234952691
20083	100000	30602	0.0062495030611433
20083	100000	30029	0.0060586785401924
20083	100000	30188	0.0059791683231295
20083	100000	30428	0.0053907927168641
20083	100000	30460	0.0052158702393257
20083	100000	30535	0.0051999681959131
20083	100000	30061	0.0050727518486125
20083	100000	30089	0.0047865150671861
20083	100000	30368	0.0047865150671861
20083	100000	30073	0.0046911028067106
20083	100000	30327	0.004675200763298
20083	100000	30255	0.0045479844159974
20083	100000	30199	0.0045320823725848
20083	100000	30141	0.0045320823725848
20083	100000	30261	0.0042458455911584
20083	100000	30326	0.0042299435477458
20083	100000	30221	0.0041663353740955
20083	100000	30282	0.0040073149399697
20083	100000	30156	0.0040073149399697
20083	100000	30333	0.003848294505844
20083	100000	30338	0.0037210781585433
20083	100000	30117	0.0037051761151307
20083	100000	30526	0.0035302536375924
20083	100000	30269	0.0034507434205295
20083	100000	30291	0.0033712332034666
20083	100000	30193	0.003355331160054
20083	100000	30281	0.0033394291166414
20083	100000	30502	0.0031963107259282
20083	100000	30506	0.0031008984654528
20083	100000	30242	0.0029895841615647
20083	100000	30419	0.0029577800747396
20083	100000	30056	0.002941878031327
20083	100000	30240	0.002941878031327
20083	100000	30435	0.0028941719010892
20083	100000	30213	0.0028623678142641
20083	100000	30008	0.0028464657708515
20083	100000	30065	0.0028146616840263
20083	100000	30645	0.0027828575972012
20083	100000	30669	0.0027669555537886
20083	100000	30303	0.0026874453367257
20083	100000	30510	0.0026715432933131
20083	100000	30245	0.0026556412499006
20083	100000	30235	0.0024966208157748
20083	100000	30307	0.0024807187723622
20083	100000	30104	0.0024012085552993
20083	100000	30615	0.0023535024250616
20083	100000	30400	0.002337600381649
20083	100000	30069	0.0021626779041106
20083	100000	30486	0.0021626779041106
20083	100000	30052	0.0021308738172855
20083	100000	30532	0.0020990697304603
20083	100000	30332	0.0020672656436352
20083	100000	30390	0.00203546155681
20083	100000	30123	0.0020195595133974
20083	100000	30161	0.0020195595133974
20083	100000	30072	0.0019082452095094
20083	100000	30394	0.0019082452095094
20083	100000	30385	0.0018923431660968
20083	100000	30477	0.0018923431660968
20083	100000	30429	0.0018764411226842
20083	100000	30413	0.0018764411226842
20083	100000	30372	0.0018446370358591
20083	100000	30181	0.0018128329490339
20083	100000	30325	0.0017969309056213
20083	100000	30151	0.001733322731971
20083	100000	30295	0.0017015186451459
20083	100000	30112	0.0016856166017333
20083	100000	30268	0.0016856166017333
20083	100000	30124	0.0016379104714955
20083	100000	30544	0.0016379104714955
20083	100000	30232	0.0016379104714955
20083	100000	30432	0.0015902043412578
20083	100000	30538	0.0015902043412578
20083	100000	30079	0.0015584002544326
20083	100000	30599	0.0015584002544326
20083	100000	30271	0.0015584002544326
20083	100000	30190	0.0015265961676075
20083	100000	30085	0.0014152818637194
20083	100000	30455	0.0013993798203069
20083	100000	30039	0.0013834777768943
20083	100000	30057	0.0013834777768943
20083	100000	30126	0.0013675757334817
20083	100000	30427	0.0013357716466565
20083	100000	30212	0.001319869603244
20083	100000	30076	0.0013039675598314
20083	100000	30183	0.0013039675598314
20083	100000	30101	0.0012562614295937
20083	100000	30121	0.0012244573427685
20083	100000	30100	0.0012244573427685
20083	100000	30558	0.0012244573427685
20083	100000	30593	0.0012085552993559
20083	100000	30369	0.0011926532559433
20083	100000	30001	0.0011767512125308
20083	100000	30118	0.0011449471257056
20083	100000	30465	0.0011131430388804
20083	100000	30119	0.0011131430388804
20083	100000	30248	0.0010972409954679
20083	100000	30131	0.0010813389520553
20083	100000	30106	0.0010813389520553
20083	100000	30336	0.0010654369086427
20083	100000	30496	0.001017730778405
20083	100000	30534	0.0010018287349924
20083	100000	30021	0.0009859266915798
20083	100000	30158	0.0009541226047547
20083	100000	30185	0.0009382205613421
20083	100000	30446	0.0009223185179295
20083	100000	30260	0.0008905144311043
20083	100000	30174	0.0008746123876918
20083	100000	30353	0.0008587103442792
20083	100000	30046	0.0008587103442792
20083	100000	30284	0.0008428083008666
20083	100000	30507	0.000826906257454
20083	100000	30628	0.0008110042140415
20083	100000	30132	0.0008110042140415
20083	100000	30026	0.0007792001272163
20083	100000	30227	0.0007632980838037
20083	100000	30083	0.0007473960403911
20083	100000	30417	0.0007314939969786
20083	100000	30090	0.0007314939969786
20083	100000	30344	0.000715591953566
20083	100000	30115	0.000715591953566
20083	100000	30003	0.0006996899101534
20083	100000	30234	0.0006837878667408
20083	100000	30011	0.0006678858233282
20083	100000	30075	0.0006678858233282
20083	100000	30331	0.0006519837799157
20083	100000	30067	0.0006360817365031
20083	100000	30470	0.0006201796930905
20083	100000	30497	0.0006201796930905
20083	100000	30484	0.0006201796930905
20083	100000	30442	0.0006042776496779
20083	100000	30324	0.0006042776496779
20083	100000	30292	0.0006042776496779
20083	100000	30437	0.0005724735628528
20083	100000	30247	0.0005406694760276
20083	100000	30246	0.0005406694760276
20083	100000	30363	0.0005406694760276
20083	100000	30431	0.0005406694760276
20083	100000	30569	0.000524767432615
20083	100000	30302	0.000524767432615
20083	100000	30513	0.0005088653892025
20083	100000	30480	0.0005088653892025
20083	100000	30084	0.0005088653892025
20083	100000	30077	0.0004929633457899
20083	100000	30203	0.0004929633457899
20083	100000	30050	0.0004770613023773
20083	100000	30144	0.0004770613023773
20083	100000	30154	0.0004770613023773
20083	100000	30283	0.0004770613023773
20083	100000	30434	0.0004770613023773
20083	100000	30440	0.0004611592589647
20083	100000	30280	0.0004452572155521
20083	100000	30362	0.0004452572155521
20083	100000	30309	0.0004452572155521
20083	100000	30766	0.0004293551721396
20083	100000	30259	0.0004293551721396
20083	100000	30421	0.0004293551721396
20083	100000	30754	0.0004293551721396
20083	100000	30189	0.0004293551721396
20083	100000	30409	0.0004293551721396
20083	100000	30373	0.000413453128727
20083	100000	30357	0.000413453128727
20083	100000	30323	0.0003975510853144
20083	100000	30297	0.0003975510853144
20083	100000	30495	0.0003816490419018
20083	100000	30347	0.0003816490419018
20083	100000	30197	0.0003816490419018
20083	100000	30000	0.0003657469984893
20083	100000	30285	0.0003657469984893
20083	100000	30103	0.0003657469984893
20083	100000	30330	0.0003498449550767
20083	100000	30035	0.0003498449550767
20083	100000	30319	0.0003498449550767
20083	100000	30445	0.0003498449550767
20083	100000	30549	0.0003498449550767
20083	100000	30176	0.0003339429116641
20083	100000	30675	0.0003339429116641
20083	100000	30060	0.0003339429116641
20083	100000	30499	0.0003180408682515
20083	100000	30265	0.0003180408682515
20083	100000	30082	0.0003180408682515
20083	100000	30610	0.0003021388248389
20083	100000	30514	0.0003021388248389
20083	100000	30386	0.0003021388248389
20083	100000	30125	0.0002862367814264
20083	100000	30345	0.0002862367814264
20083	100000	30501	0.0002862367814264
20083	100000	30487	0.0002862367814264
20083	100000	30204	0.0002703347380138
20083	100000	30418	0.0002703347380138
20083	100000	30565	0.0002703347380138
20083	100000	30146	0.0002703347380138
20083	100000	30474	0.0002703347380138
20083	100000	30313	0.0002703347380138
20083	100000	30523	0.0002703347380138
20083	100000	30572	0.0002703347380138
20083	100000	30108	0.0002703347380138
20083	100000	30556	0.0002703347380138
20083	100000	30184	0.0002544326946012
20083	100000	30173	0.0002544326946012
20083	100000	30142	0.0002544326946012
20083	100000	30059	0.0002544326946012
20083	100000	30205	0.0002544326946012
20083	100000	30091	0.0002544326946012
20083	100000	30433	0.0002544326946012
20083	100000	30110	0.0002385306511886
20083	100000	30273	0.000222628607776
20083	100000	30094	0.000222628607776
20083	100000	30047	0.000222628607776
20083	100000	30576	0.000222628607776
20083	100000	30318	0.000222628607776
20083	100000	30661	0.000222628607776
20083	100000	30456	0.0002067265643635
20083	100000	30098	0.0002067265643635
20083	100000	30191	0.0002067265643635
20083	100000	30546	0.0002067265643635
20083	100000	30481	0.0002067265643635
20083	100000	30244	0.0002067265643635
20083	100000	30317	0.0001908245209509
20083	100000	30251	0.0001908245209509
20083	100000	30422	0.0001908245209509
20083	100000	30329	0.0001908245209509
20083	100000	30382	0.0001908245209509
20083	100000	30691	0.0001908245209509
20083	100000	30006	0.0001749224775383
20083	100000	30536	0.0001749224775383
20083	100000	30678	0.0001749224775383
20083	100000	30296	0.0001749224775383
20083	100000	30648	0.0001749224775383
20083	100000	30169	0.0001749224775383
20083	100000	30537	0.0001749224775383
20083	100000	30365	0.0001749224775383
20083	100000	30709	0.0001749224775383
20083	100000	30289	0.0001749224775383
20083	100000	30726	0.0001590204341257
20083	100000	30376	0.0001590204341257
20083	100000	30038	0.0001590204341257
20083	100000	30364	0.0001590204341257
20083	100000	30250	0.0001590204341257
20083	100000	30288	0.0001590204341257
20083	100000	30379	0.0001590204341257
20083	100000	30504	0.0001590204341257
20083	100000	30420	0.0001590204341257
20083	100000	30097	0.0001590204341257
20083	100000	30564	0.0001590204341257
20083	100000	30095	0.0001590204341257
20083	100000	30136	0.0001431183907132
20083	100000	30177	0.0001431183907132
20083	100000	30178	0.0001431183907132
20083	100000	30606	0.0001431183907132
20083	100000	30649	0.0001431183907132
20083	100000	30425	0.0001272163473006
20083	100000	30308	0.0001272163473006
20083	100000	30454	0.0001272163473006
20083	100000	30568	0.0001272163473006
20083	100000	30552	0.0001272163473006
20083	100000	30093	0.0001272163473006
20083	100000	30543	0.0001272163473006
20083	100000	30305	0.000111314303888
20083	100000	30671	0.000111314303888
20083	100000	30316	0.000111314303888
20083	100000	30099	0.000111314303888
20083	100000	30301	0.000111314303888
20083	100000	30346	0.000111314303888
20083	100000	30466	0.000111314303888
20083	100000	30479	0.000111314303888
20083	100000	30423	0.000111314303888
20083	100000	30135	0.000111314303888
20083	100000	30584	0.000111314303888
20083	100000	30160	0.000111314303888
20083	100000	30527	9.54122604754711e-05
20083	100000	30081	9.54122604754711e-05
20083	100000	30299	9.54122604754711e-05
20083	100000	30366	9.54122604754711e-05
20083	100000	30741	9.54122604754711e-05
20083	100000	30152	9.54122604754711e-05
20083	100000	30591	9.54122604754711e-05
