20006	100000	30131	0.0357478833490122
20006	100000	30018	0.0316885526875346
20006	100000	30061	0.0313148365313986
20006	100000	30399	0.0301808012989858
20006	100000	30031	0.0292014072346293
20006	100000	30310	0.028505521978376
20006	100000	30160	0.0251936236291704
20006	100000	30135	0.0249874354050954
20006	100000	30565	0.0233637031405043
20006	100000	30562	0.0227580252322839
20006	100000	30233	0.0221394605600587
20006	100000	30224	0.0220234796840165
20006	100000	30208	0.021417801775796
20006	100000	30104	0.0198456165672238
20006	100000	30153	0.0198327298032191
20006	100000	30658	0.0196136548151393
20006	100000	30132	0.0191755048389798
20006	100000	30117	0.0188919960308766
20006	100000	30349	0.0185569401667547
20006	100000	30281	0.0184280725267078
20006	100000	30047	0.0167270196780886
20006	100000	30662	0.0160053608938259
20006	100000	30305	0.0156574182656993
20006	100000	30438	0.0155800976816711
20006	100000	30319	0.0152579285815538
20006	100000	30068	0.0152321550535445
20006	100000	30510	0.0143945153932396
20006	100000	30186	0.014085233057127
20006	100000	30373	0.0140465727651129
20006	100000	30336	0.013917705125066
20006	100000	30073	0.0134280080928877
20006	100000	30407	0.0134280080928877
20006	100000	30144	0.0131831595767986
20006	100000	30168	0.0124743875565406
20006	100000	30022	0.0124615007925359
20006	100000	30141	0.0123455199164937
20006	100000	30522	0.0121522184564234
20006	100000	30218	0.0119846905243624
20006	100000	30287	0.011958916996353
20006	100000	30003	0.0118815964123249
20006	100000	30066	0.0117398420082733
20006	100000	30172	0.0117140684802639
20006	100000	30478	0.0113790126161419
20006	100000	30270	0.0113274655601231
20006	100000	30156	0.0113016920321138
20006	100000	30075	0.0112888052681091
20006	100000	30084	0.0112630317400997
20006	100000	30049	0.0112630317400997
20006	100000	30544	0.0112243714480856
20006	100000	30085	0.0111857111560716
20006	100000	30333	0.0109408626399824
20006	100000	30093	0.0107862214719261
20006	100000	30241	0.0098841479915978
20006	100000	30423	0.009832600935579
20006	100000	30112	0.0097423935875462
20006	100000	30237	0.0093686774314101
20006	100000	30405	0.0092784700833773
20006	100000	30357	0.0088016598152038
20006	100000	30621	0.0087758862871944
20006	100000	30257	0.0087758862871944
20006	100000	30453	0.0086470186471475
20006	100000	30099	0.0086083583551334
20006	100000	30219	0.0084923774790912
20006	100000	30677	0.0083892833670536
20006	100000	30414	0.0083635098390443
20006	100000	30229	0.0082733024910114
20006	100000	30080	0.0080928877949458
20006	100000	30389	0.0080284539749223
20006	100000	30042	0.0076289642907769
20006	100000	30010	0.0075387569427441
20006	100000	30486	0.0074872098867253
20006	100000	30430	0.0074872098867253
20006	100000	30625	0.0073712290106831
20006	100000	30271	0.0072810216626502
20006	100000	30113	0.0069717393265377
20006	100000	30154	0.0068042113944767
20006	100000	30559	0.006791324630472
20006	100000	30384	0.0066624569904251
20006	100000	30209	0.0066366834624157
20006	100000	30561	0.0065851364063969
20006	100000	30637	0.0065464761143829
20006	100000	30539	0.0065335893503782
20006	100000	30534	0.0064820422943594
20006	100000	30411	0.0063918349463266
20006	100000	30380	0.0063789481823219
20006	100000	30633	0.0062629673062797
20006	100000	30014	0.0060181187901905
20006	100000	30188	0.0059794584981765
20006	100000	30463	0.0059279114421577
20006	100000	30180	0.005915024678153
20006	100000	30372	0.005915024678153
20006	100000	30151	0.0059021379141483
20006	100000	30496	0.0058119305661155
20006	100000	30422	0.005747496746092
20006	100000	30027	0.0055799688140311
20006	100000	30119	0.0055799688140311
20006	100000	30016	0.0054639879379888
20006	100000	30449	0.0053351202979419
20006	100000	30726	0.0052835732419232
20006	100000	30040	0.0052706864779185
20006	100000	30410	0.0051289320738669
20006	100000	30001	0.0051160453098622
20006	100000	30199	0.0049485173778012
20006	100000	30106	0.0048840835577778
20006	100000	30547	0.0048583100297684
20006	100000	30495	0.0047552159177308
20006	100000	30629	0.0047423291537262
20006	100000	30167	0.0046392350416886
20006	100000	30111	0.0046263482776839
20006	100000	30560	0.004458820345623
20006	100000	30235	0.0043041791775667
20006	100000	30468	0.0042139718295338
20006	100000	30476	0.0041753115375198
20006	100000	30493	0.004123764481501
20006	100000	30030	0.0040979909534916
20006	100000	30301	0.0040722174254822
20006	100000	30200	0.0039948968414541
20006	100000	30142	0.0039948968414541
20006	100000	30487	0.00395623654944
20006	100000	30195	0.0039304630214306
20006	100000	30401	0.0038402556733978
20006	100000	30191	0.0038273689093931
20006	100000	30083	0.003788708617379
20006	100000	30397	0.0037758218533743
20006	100000	30692	0.003750048325365
20006	100000	30291	0.0036727277413368
20006	100000	30488	0.0035954071573087
20006	100000	30396	0.003582520393304
20006	100000	30258	0.0035180865732805
20006	100000	30253	0.0035051998092758
20006	100000	30088	0.0034794262812665
20006	100000	30242	0.0034665395172618
20006	100000	30591	0.0033892189332336
20006	100000	30316	0.0033763321692289
20006	100000	30306	0.0033247851132102
20006	100000	30192	0.0033118983492055
20006	100000	30627	0.0032990115852008
20006	100000	30576	0.0032990115852008
20006	100000	30324	0.0032732380571914
20006	100000	30109	0.0032603512931867
20006	100000	30656	0.003247464529182
20006	100000	30023	0.003208804237168
20006	100000	30334	0.0031443704171445
20006	100000	30579	0.0031314836531398
20006	100000	30189	0.0030928233611257
20006	100000	30533	0.003079936597121
20006	100000	30245	0.0030541630691117
20006	100000	30412	0.0029897292490882
20006	100000	30228	0.0029768424850835
20006	100000	30222	0.0029639557210788
20006	100000	30268	0.0028995219010554
20006	100000	30309	0.0028093145530225
20006	100000	30467	0.0027964277890179
20006	100000	30147	0.0027448807329991
20006	100000	30089	0.0026933336769803
20006	100000	30352	0.0026417866209616
20006	100000	30069	0.0026031263289475
20006	100000	30226	0.0025902395649428
20006	100000	30558	0.0025515792729287
20006	100000	30337	0.0024742586889006
20006	100000	30646	0.0024484851608912
20006	100000	30126	0.0024355983968865
20006	100000	30278	0.0024355983968865
20006	100000	30535	0.0024227116328818
20006	100000	30197	0.0024098248688771
20006	100000	30041	0.0023711645768631
20006	100000	30355	0.0023711645768631
20006	100000	30320	0.0023711645768631
20006	100000	30503	0.0023711645768631
20006	100000	30244	0.0023582778128584
20006	100000	30076	0.0023453910488537
20006	100000	30265	0.002332504284849
20006	100000	30279	0.002332504284849
20006	100000	30252	0.0023196175208443
20006	100000	30259	0.0023196175208443
20006	100000	30286	0.0023067307568396
20006	100000	30312	0.0023067307568396
20006	100000	30498	0.0022809572288302
20006	100000	30314	0.0022551837008208
20006	100000	30007	0.0022165234088068
20006	100000	30542	0.0021520895887833
20006	100000	30134	0.0021134292967692
20006	100000	30631	0.0021005425327645
20006	100000	30246	0.0020876557687599
20006	100000	30378	0.0020876557687599
20006	100000	30379	0.0020747690047552
20006	100000	30123	0.0020747690047552
20006	100000	30064	0.0020361087127411
20006	100000	30012	0.0020232219487364
20006	100000	30459	0.0020103351847317
20006	100000	30636	0.0019716748927176
20006	100000	30514	0.0019587881287129
20006	100000	30315	0.0019459013647083
20006	100000	30481	0.0019201278366989
20006	100000	30166	0.0018943543086895
20006	100000	30017	0.0018556940166754
20006	100000	30002	0.0018170337246614
20006	100000	30070	0.0017010528486191
20006	100000	30420	0.0017010528486191
20006	100000	30065	0.0016881660846144
20006	100000	30652	0.0016623925566051
20006	100000	30009	0.0016366190285957
20006	100000	30523	0.0016366190285957
20006	100000	30005	0.0016366190285957
20006	100000	30116	0.0016366190285957
20006	100000	30217	0.0015850719725769
20006	100000	30492	0.0015850719725769
20006	100000	30730	0.0015721852085722
20006	100000	30341	0.0015721852085722
20006	100000	30555	0.0015464116805628
20006	100000	30657	0.0015335249165582
20006	100000	30165	0.0014948646245441
20006	100000	30211	0.0014948646245441
20006	100000	30325	0.0014819778605394
20006	100000	30313	0.0013917705125066
20006	100000	30426	0.0013659969844972
20006	100000	30038	0.0013402234564878
20006	100000	30515	0.0013402234564878
20006	100000	30615	0.0013273366924831
20006	100000	30589	0.0013273366924831
20006	100000	30460	0.001288676400469
20006	100000	30162	0.001250016108455
20006	100000	30303	0.0012242425804456
20006	100000	30743	0.0012113558164409
20006	100000	30028	0.0012113558164409
20006	100000	30213	0.0011855822884315
20006	100000	30418	0.0011726955244268
20006	100000	30475	0.0011598087604221
20006	100000	30694	0.0011598087604221
20006	100000	30143	0.0011340352324127
20006	100000	30185	0.0011082617044034
20006	100000	30024	0.0010953749403987
20006	100000	30118	0.0010953749403987
20006	100000	30382	0.0010696014123893
20006	100000	30480	0.0010696014123893
20006	100000	30169	0.0010696014123893
20006	100000	30499	0.0010567146483846
20006	100000	30437	0.0010438278843799
20006	100000	30048	0.0010309411203752
20006	100000	30482	0.0010309411203752
20006	100000	30466	0.0010309411203752
20006	100000	30665	0.0010309411203752
20006	100000	30238	0.0010309411203752
20006	100000	30485	0.0010180543563705
20006	100000	30078	0.0010180543563705
20006	100000	30311	0.0010051675923658
20006	100000	30133	0.0010051675923658
20006	100000	30026	0.0010051675923658
20006	100000	30435	0.0009922808283611
20006	100000	30335	0.0009922808283611
20006	100000	30638	0.0009536205363471
20006	100000	30582	0.0009536205363471
20006	100000	30145	0.0009407337723424
20006	100000	30296	0.0009407337723424
20006	100000	30187	0.0009407337723424
20006	100000	30140	0.0009278470083377
20006	100000	30339	0.000914960244333
20006	100000	30202	0.0009020734803283
20006	100000	30136	0.0009020734803283
20006	100000	30601	0.0008762999523189
20006	100000	30060	0.0008634131883142
20006	100000	30513	0.0008376396603049
20006	100000	30139	0.0008376396603049
20006	100000	30361	0.0008118661322955
20006	100000	30474	0.0007989793682908
20006	100000	30462	0.0007989793682908
20006	100000	30497	0.0007860926042861
20006	100000	30603	0.0007860926042861
20006	100000	30332	0.0007345455482673
20006	100000	30344	0.0007345455482673
20006	100000	30673	0.0007216587842626
20006	100000	30163	0.0007216587842626
20006	100000	30381	0.0006958852562533
20006	100000	30494	0.0006958852562533
20006	100000	30256	0.0006829984922486
20006	100000	30353	0.0006829984922486
20006	100000	30343	0.0006701117282439
20006	100000	30433	0.0006701117282439
20006	100000	30350	0.0006701117282439
20006	100000	30374	0.0006572249642392
20006	100000	30538	0.0006572249642392
20006	100000	30529	0.0006572249642392
20006	100000	30304	0.0006572249642392
20006	100000	30053	0.0006572249642392
20006	100000	30094	0.0006572249642392
20006	100000	30239	0.0006314514362298
20006	100000	30387	0.0006314514362298
20006	100000	30368	0.0006314514362298
20006	100000	30090	0.0006314514362298
20006	100000	30554	0.0006185646722251
20006	100000	30754	0.0006056779082204
20006	100000	30025	0.0006056779082204
20006	100000	30402	0.0006056779082204
20006	100000	30684	0.0006056779082204
20006	100000	30158	0.0006056779082204
20006	100000	30110	0.0005927911442157
20006	100000	30540	0.0005927911442157
20006	100000	30331	0.0005927911442157
20006	100000	30062	0.0005927911442157
20006	100000	30366	0.0005927911442157
20006	100000	30391	0.000579904380211
20006	100000	30596	0.0005670176162063
20006	100000	30323	0.0005670176162063
20006	100000	30215	0.0005670176162063
20006	100000	30214	0.0005670176162063
20006	100000	30362	0.0005670176162063
20006	100000	30194	0.0005541308522017
20006	100000	30392	0.0005541308522017
20006	100000	30284	0.000541244088197
20006	100000	30617	0.000541244088197
20006	100000	30321	0.000541244088197
20006	100000	30650	0.000541244088197
20006	100000	30275	0.000541244088197
20006	100000	30087	0.0005283573241923
20006	100000	30328	0.0005283573241923
20006	100000	30274	0.0005283573241923
20006	100000	30653	0.0005154705601876
20006	100000	30149	0.0005154705601876
20006	100000	30351	0.0005025837961829
20006	100000	30138	0.0005025837961829
20006	100000	30400	0.0005025837961829
20006	100000	30055	0.0005025837961829
20006	100000	30072	0.0005025837961829
20006	100000	30698	0.0004896970321782
20006	100000	30082	0.0004768102681735
20006	100000	30115	0.0004768102681735
20006	100000	30757	0.0004639235041688
20006	100000	30103	0.0004510367401641
20006	100000	30059	0.0004510367401641
20006	100000	30624	0.0004510367401641
20006	100000	30623	0.0004510367401641
20006	100000	30092	0.0004510367401641
20006	100000	30176	0.0004381499761594
20006	100000	30741	0.0004381499761594
20006	100000	30181	0.0004123764481501
20006	100000	30608	0.0003994896841454
20006	100000	30364	0.0003994896841454
20006	100000	30161	0.0003994896841454
20006	100000	30489	0.0003994896841454
20006	100000	30036	0.0003866029201407
20006	100000	30290	0.000373716156136
20006	100000	30518	0.000373716156136
20006	100000	30019	0.0003608293921313
20006	100000	30626	0.0003608293921313
20006	100000	30317	0.0003608293921313
20006	100000	30490	0.0003608293921313
20006	100000	30536	0.0003479426281266
20006	100000	30672	0.0003350558641219
20006	100000	30345	0.0003221691001172
20006	100000	30234	0.0003221691001172
20006	100000	30502	0.0003221691001172
20006	100000	30390	0.0003221691001172
20006	100000	30327	0.0003221691001172
20006	100000	30365	0.0003221691001172
20006	100000	30269	0.0003221691001172
20006	100000	30020	0.0003221691001172
20006	100000	30419	0.0003221691001172
20006	100000	30469	0.0003092823361125
20006	100000	30668	0.0003092823361125
20006	100000	30580	0.0003092823361125
20006	100000	30216	0.0002963955721078
20006	100000	30575	0.0002963955721078
20006	100000	30520	0.0002963955721078
20006	100000	30292	0.0002963955721078
20006	100000	30128	0.0002963955721078
20006	100000	30255	0.0002963955721078
20006	100000	30648	0.0002835088081031
20006	100000	30095	0.0002706220440985
20006	100000	30393	0.0002706220440985
20006	100000	30086	0.0002706220440985
20006	100000	30548	0.0002706220440985
20006	100000	30704	0.0002577352800938
20006	100000	30715	0.0002577352800938
20006	100000	30602	0.0002577352800938
20006	100000	30146	0.0002577352800938
20006	100000	30295	0.0002577352800938
20006	100000	30634	0.0002577352800938
20006	100000	30457	0.0002448485160891
20006	100000	30130	0.0002448485160891
20006	100000	30408	0.0002448485160891
20006	100000	30607	0.0002448485160891
20006	100000	30196	0.0002448485160891
20006	100000	30511	0.0002319617520844
20006	100000	30170	0.0002319617520844
20006	100000	30043	0.0002319617520844
20006	100000	30173	0.0002319617520844
20006	100000	30464	0.0002319617520844
20006	100000	30178	0.0002319617520844
20006	100000	30444	0.0002319617520844
20006	100000	30688	0.0002319617520844
20006	100000	30570	0.0002190749880797
20006	100000	30015	0.0002190749880797
20006	100000	30052	0.0002190749880797
20006	100000	30461	0.0002190749880797
20006	100000	30546	0.0002190749880797
20006	100000	30613	0.0002190749880797
20006	100000	30164	0.0002190749880797
20006	100000	30377	0.0002190749880797
20006	100000	30611	0.000206188224075
20006	100000	30000	0.0001933014600703
20006	100000	30300	0.0001933014600703
20006	100000	30063	0.0001933014600703
20006	100000	30425	0.0001933014600703
20006	100000	30640	0.0001933014600703
20006	100000	30227	0.0001804146960656
20006	100000	30537	0.0001804146960656
20006	100000	30416	0.0001804146960656
20006	100000	30273	0.0001804146960656
20006	100000	30338	0.0001804146960656
20006	100000	30587	0.0001804146960656
20006	100000	30198	0.0001804146960656
20006	100000	30329	0.0001804146960656
20006	100000	30549	0.0001675279320609
20006	100000	30097	0.0001675279320609
20006	100000	30205	0.0001546411680562
20006	100000	30434	0.0001546411680562
20006	100000	30428	0.0001546411680562
20006	100000	30472	0.0001546411680562
20006	100000	30183	0.0001546411680562
20006	100000	30201	0.0001546411680562
20006	100000	30454	0.0001546411680562
20006	100000	30509	0.0001417544040515
20006	100000	30308	0.0001417544040515
20006	100000	30749	0.0001417544040515
20006	100000	30263	0.0001417544040515
20006	100000	30415	0.0001417544040515
20006	100000	30581	0.0001288676400469
20006	100000	30585	0.0001288676400469
20006	100000	30021	0.0001288676400469
20006	100000	30148	0.0001288676400469
20006	100000	30262	0.0001288676400469
20006	100000	30654	0.0001288676400469
20006	100000	30356	0.0001288676400469
20006	100000	30440	0.0001288676400469
20006	100000	30212	0.0001288676400469
20006	100000	30013	0.0001159808760422
20006	100000	30403	0.0001159808760422
20006	100000	30441	0.0001159808760422
20006	100000	30448	0.0001159808760422
20006	100000	30553	0.0001159808760422
20006	100000	30370	0.0001159808760422
20006	100000	30394	0.0001030941120375
20006	100000	30748	0.0001030941120375
20006	100000	30091	0.0001030941120375
20006	100000	30427	0.0001030941120375
20006	100000	30347	0.0001030941120375
20006	100000	30578	0.0001030941120375
20006	100000	30507	0.0001030941120375
20006	100000	30029	0.0001030941120375
20006	100000	30231	0.0001030941120375
20006	100000	30593	0.0001030941120375
20006	100000	30573	0.0001030941120375
20006	100000	30240	9.020734803283547e-05
20006	100000	30590	9.020734803283547e-05
20006	100000	30367	9.020734803283547e-05
20006	100000	30455	9.020734803283547e-05
20006	100000	30171	9.020734803283547e-05
20006	100000	30096	9.020734803283547e-05
20006	100000	30363	9.020734803283547e-05
20006	100000	30348	9.020734803283547e-05
20006	100000	30037	9.020734803283547e-05
20006	100000	30645	9.020734803283547e-05
20006	100000	30649	9.020734803283547e-05
20006	100000	30385	9.020734803283547e-05
20006	100000	30264	9.020734803283547e-05
20006	100000	30552	9.020734803283547e-05
20006	100000	30285	7.732058402814469e-05
20006	100000	30004	7.732058402814469e-05
20006	100000	30326	7.732058402814469e-05
20006	100000	30641	7.732058402814469e-05
20006	100000	30465	7.732058402814469e-05
20006	100000	30008	7.732058402814469e-05
20006	100000	30177	7.732058402814469e-05
20006	100000	30439	7.732058402814469e-05
20006	100000	30655	7.732058402814469e-05
20006	100000	30071	7.732058402814469e-05
20006	100000	30732	7.732058402814469e-05
20006	100000	30680	7.732058402814469e-05
20006	100000	30152	7.732058402814469e-05
20006	100000	30272	6.443382002345391e-05
20006	100000	30632	6.443382002345391e-05
20006	100000	30006	6.443382002345391e-05
20006	100000	30696	6.443382002345391e-05
20006	100000	30443	6.443382002345391e-05
20006	100000	30288	6.443382002345391e-05
20006	100000	30179	6.443382002345391e-05
20006	100000	30431	6.443382002345391e-05
20006	100000	30566	6.443382002345391e-05
20006	100000	30369	6.443382002345391e-05
20006	100000	30221	6.443382002345391e-05
20006	100000	30700	6.443382002345391e-05
20006	100000	30121	6.443382002345391e-05
20006	100000	30630	6.443382002345391e-05
20006	100000	30150	6.443382002345391e-05
20006	100000	30679	6.443382002345391e-05
20006	100000	30703	5.154705601876313e-05
20006	100000	30584	5.154705601876313e-05
20006	100000	30830	5.154705601876313e-05
20006	100000	30858	5.154705601876313e-05
20006	100000	30293	5.154705601876313e-05
20006	100000	30122	5.154705601876313e-05
20006	100000	30054	5.154705601876313e-05
20006	100000	30058	5.154705601876313e-05
20006	100000	30398	5.154705601876313e-05
20006	100000	30045	5.154705601876313e-05
20006	100000	30571	5.154705601876313e-05
20006	100000	30421	5.154705601876313e-05
20006	100000	30232	5.154705601876313e-05
20006	100000	30527	5.154705601876313e-05
20006	100000	30800	3.8660292014072346e-05
20006	100000	30452	3.8660292014072346e-05
20006	100000	30280	3.8660292014072346e-05
20006	100000	30108	3.8660292014072346e-05
20006	100000	30541	3.8660292014072346e-05
20006	100000	30491	3.8660292014072346e-05
20006	100000	30105	3.8660292014072346e-05
20006	100000	30359	3.8660292014072346e-05
20006	100000	30456	3.8660292014072346e-05
20006	100000	30793	3.8660292014072346e-05
20006	100000	30267	3.8660292014072346e-05
20006	100000	30184	3.8660292014072346e-05
20006	100000	30386	3.8660292014072346e-05
20006	100000	30505	3.8660292014072346e-05
20006	100000	30930	3.8660292014072346e-05
20006	100000	30236	3.8660292014072346e-05
20006	100000	30225	3.8660292014072346e-05
20006	100000	30039	2.5773528009381564e-05
20006	100000	30821	2.5773528009381564e-05
20006	100000	30760	2.5773528009381564e-05
20006	100000	30243	2.5773528009381564e-05
20006	100000	30101	2.5773528009381564e-05
20006	100000	30753	2.5773528009381564e-05
20006	100000	30795	2.5773528009381564e-05
20006	100000	30669	2.5773528009381564e-05
20006	100000	30664	2.5773528009381564e-05
20006	100000	30102	2.5773528009381564e-05
20006	100000	30817	2.5773528009381564e-05
20006	100000	30125	2.5773528009381564e-05
20006	100000	30802	2.5773528009381564e-05
20006	100000	30395	2.5773528009381564e-05
20006	100000	30193	2.5773528009381564e-05
20006	100000	30610	2.5773528009381564e-05
20006	100000	30322	2.5773528009381564e-05
20006	100000	30254	2.5773528009381564e-05
20006	100000	30210	2.5773528009381564e-05
20006	100000	30417	2.5773528009381564e-05
20006	100000	30277	2.5773528009381564e-05
20006	100000	30046	2.5773528009381564e-05
20006	100000	30860	2.5773528009381564e-05
20006	100000	30470	2.5773528009381564e-05
20006	100000	30711	2.5773528009381564e-05
20006	100000	30521	2.5773528009381564e-05
20006	100000	30471	2.5773528009381564e-05
20006	100000	30409	2.5773528009381564e-05
20006	100000	30758	2.5773528009381564e-05
20006	100000	30526	1.2886764004690782e-05
20006	100000	30825	1.2886764004690782e-05
20006	100000	30450	1.2886764004690782e-05
20006	100000	30618	1.2886764004690782e-05
20006	100000	30599	1.2886764004690782e-05
20006	100000	30190	1.2886764004690782e-05
20006	100000	30761	1.2886764004690782e-05
20006	100000	30307	1.2886764004690782e-05
20006	100000	30763	1.2886764004690782e-05
20006	100000	30595	1.2886764004690782e-05
20006	100000	30768	1.2886764004690782e-05
20006	100000	30297	1.2886764004690782e-05
20006	100000	30413	1.2886764004690782e-05
20006	100000	30770	1.2886764004690782e-05
20006	100000	30735	1.2886764004690782e-05
20006	100000	30678	1.2886764004690782e-05
20006	100000	30404	1.2886764004690782e-05
20006	100000	30445	1.2886764004690782e-05
20006	100000	30302	1.2886764004690782e-05
20006	100000	30129	1.2886764004690782e-05
20006	100000	30661	1.2886764004690782e-05
20006	100000	30074	1.2886764004690782e-05
20006	100000	30790	1.2886764004690782e-05
20006	100000	30532	1.2886764004690782e-05
20006	100000	30639	1.2886764004690782e-05
20006	100000	30783	1.2886764004690782e-05
20006	100000	30729	1.2886764004690782e-05
20006	100000	30447	1.2886764004690782e-05
20006	100000	30720	1.2886764004690782e-05
20006	100000	30777	1.2886764004690782e-05
20006	100000	30517	1.2886764004690782e-05
20006	100000	30674	1.2886764004690782e-05
20006	100000	30689	1.2886764004690782e-05
20006	100000	30681	1.2886764004690782e-05
20006	100000	30051	1.2886764004690782e-05
20006	100000	30318	1.2886764004690782e-05
20006	100000	30261	1.2886764004690782e-05
20006	100000	30248	1.2886764004690782e-05
20006	100000	30844	1.2886764004690782e-05
20006	100000	30740	1.2886764004690782e-05
20006	100000	30722	1.2886764004690782e-05
20006	100000	30175	1.2886764004690782e-05
20006	100000	30100	1.2886764004690782e-05
20006	100000	30716	1.2886764004690782e-05
20006	100000	30032	1.2886764004690782e-05
20006	100000	30643	1.2886764004690782e-05
20006	100000	30847	1.2886764004690782e-05
20006	100000	30812	1.2886764004690782e-05
20006	100000	30572	1.2886764004690782e-05
20006	100000	30721	1.2886764004690782e-05
20006	100000	30667	1.2886764004690782e-05
20006	100000	30283	1.2886764004690782e-05
20006	100000	30569	1.2886764004690782e-05
20006	100000	30249	1.2886764004690782e-05
20006	100000	30528	1.2886764004690782e-05
20006	100000	30432	1.2886764004690782e-05
20006	100000	30683	1.2886764004690782e-05
20006	100000	30050	1.2886764004690782e-05
20075	100000	30159	0.564373897707231
20075	100000	30619	0.4942946388729521
20075	100000	30098	0.4621661248167272
20075	100000	30567	0.3984403221351013
20075	100000	30204	0.3818873377106309
20075	100000	30260	0.3505237882747923
20075	100000	30545	0.2886041520579673
20075	100000	30484	0.2571981045876628
20075	100000	30174	0.2542444911922824
20075	100000	30057	0.2260470453241537
20075	100000	30340	0.2029706126091668
20075	100000	30557	0.1768130723954017
20075	100000	30035	0.1751556490512313
20075	100000	30506	0.1613862858842778
20075	100000	30223	0.1487218716134379
20075	100000	30276	0.1307027049998937
20075	100000	30298	0.1195682199698263
20075	100000	30079	0.1031639786659867
20075	100000	30512	0.0990416693227938
20075	100000	30131	0.0958330677206179
20075	100000	30360	0.0784088735895964
20075	100000	30442	0.0750940269012558
20075	100000	30294	0.0738190858672786
20075	100000	30516	0.0729903741951934
20075	100000	30230	0.0719279233335458
20075	100000	30137	0.0685705786107392
20075	100000	30354	0.0669344042838018
20075	100000	30081	0.0669131552665689
20075	100000	30406	0.0647670045260406
20075	100000	30127	0.0644057712330804
20075	100000	30483	0.0618558891651261
20075	100000	30399	0.0590297698731433
20075	100000	30031	0.0570748602877116
20075	100000	30135	0.0529525509445188
20075	100000	30424	0.0516351118760757
20075	100000	30206	0.0509338943073882
20075	100000	30033	0.0506576570833599
20075	100000	30056	0.0490002337391895
20075	100000	30376	0.0482990161705021
20075	100000	30034	0.0462803595333715
20075	100000	30289	0.0461741144472068
20075	100000	30388	0.045600390981917
20075	100000	30310	0.0418605639489173
20075	100000	30132	0.0395231720532925
20075	100000	30061	0.038821954484605
20075	100000	30203	0.0375682624678608
20075	100000	30018	0.0349971313826735
20075	100000	30117	0.0340409256071906
20075	100000	30124	0.0338284354348611
20075	100000	30383	0.0330209727800089
20075	100000	30565	0.0329359767110771
20075	100000	30153	0.0292386477125432
20075	100000	30047	0.0285586791610888
20075	100000	30658	0.0280274537302649
20075	100000	30349	0.0267950107307537
20075	100000	30438	0.0267312636790548
20075	100000	30373	0.0253500775589129
20075	100000	30160	0.0252438324727481
20075	100000	30281	0.0212915152674188
20075	100000	30305	0.0209302819744586
20075	100000	30144	0.0201440683368394
20075	100000	30407	0.0199740761989757
20075	100000	30510	0.019867831112811
20075	100000	30357	0.0190816174751917
20075	100000	30085	0.0188478782856292
20075	100000	30430	0.0182104077686407
20075	100000	30218	0.0180191666135441
20075	100000	30287	0.0179129215273793
20075	100000	30336	0.016701727545101
20075	100000	30112	0.0166592295106351
20075	100000	30224	0.0166379804934021
20075	100000	30049	0.0160642570281124
20075	100000	30478	0.0160217589936465
20075	100000	30010	0.0150868022353966
20075	100000	30104	0.0145768258218057
20075	100000	30219	0.0142793395805444
20075	100000	30333	0.0138118612014194
20075	100000	30208	0.0137906121841864
20075	100000	30562	0.0136843670980217
20075	100000	30066	0.013068145598266
20075	100000	30405	0.0127281613225388
20075	100000	30233	0.0120056947366184
20075	100000	30319	0.0118782006332207
20075	100000	30172	0.0118144535815218
20075	100000	30141	0.0116444614436582
20075	100000	30073	0.0116019634091923
20075	100000	30270	0.011283228150698
20075	100000	30084	0.0111769830645332
20075	100000	30237	0.0110282399439025
20075	100000	30496	0.0107945007543401
20075	100000	30168	0.0105820105820105
20075	100000	30257	0.0103482713924481
20075	100000	30271	0.0103270223752151
20075	100000	30544	0.0102845243407492
20075	100000	30156	0.0101570302373515
20075	100000	30380	0.0101357812201185
20075	100000	30453	0.0101357812201185
20075	100000	30522	0.0098170459616242
20075	100000	30209	0.0096683028409936
20075	100000	30093	0.0090733303584709
20075	100000	30075	0.0086695990310448
20075	100000	30186	0.0086483500138118
20075	100000	30633	0.0084783578759482
20075	100000	30119	0.0084783578759482
20075	100000	30003	0.0084571088587152
20075	100000	30001	0.0083296147553175
20075	100000	30180	0.0082021206519198
20075	100000	30410	0.0081808716346868
20075	100000	30662	0.0079683814623573
20075	100000	30486	0.0077133932555619
20075	100000	30423	0.0077133932555619
20075	100000	30621	0.0073734089798346
20075	100000	30106	0.0073521599626017
20075	100000	30396	0.0069909266696415
20075	100000	30241	0.0066721914111472
20075	100000	30559	0.0066509423939142
20075	100000	30629	0.0066296933766813
20075	100000	30539	0.0064809502560506
20075	100000	30389	0.0063322071354199
20075	100000	30147	0.006310958118187
20075	100000	30547	0.0062472110664881
20075	100000	30487	0.0061622149975563
20075	100000	30372	0.0061409659803234
20075	100000	30652	0.0060347208941586
20075	100000	30422	0.0059497248252268
20075	100000	30040	0.0056947366184313
20075	100000	30463	0.0056309895667325
20075	100000	30080	0.0056097405494995
20075	100000	30637	0.0055459934978007
20075	100000	30222	0.0054609974288689
20075	100000	30068	0.005418499394403
20075	100000	30027	0.0053335033254711
20075	100000	30195	0.0052485072565393
20075	100000	30625	0.0051422621703746
20075	100000	30677	0.0050572661014428
20075	100000	30229	0.0050147680669769
20075	100000	30014	0.0050147680669769
20075	100000	30726	0.0049085229808121
20075	100000	30627	0.0049085229808121
20075	100000	30558	0.0048447759291132
20075	100000	30235	0.0045685387050848
20075	100000	30154	0.0045685387050848
20075	100000	30022	0.0045685387050848
