20050	100000	30043	0.0002110817941952
20050	100000	30507	0.0002110817941952
20050	100000	30145	0.0002110817941952
20050	100000	30127	0.0002110817941952
20050	100000	30734	0.0002110817941952
20050	100000	30661	0.0002110817941952
20050	100000	30305	0.0002110817941952
20050	100000	30741	0.0002110817941952
20050	100000	30718	0.0002110817941952
20050	100000	30117	0.0002110817941952
20050	100000	30378	0.0002110817941952
20050	100000	30337	0.0002110817941952
20050	100000	30680	0.0002110817941952
20050	100000	30352	0.0002110817941952
20050	100000	30731	0.0002110817941952
20050	100000	30086	0.0002110817941952
20050	100000	30751	0.0002110817941952
20050	100000	30443	0.0002110817941952
20050	100000	30340	0.0002110817941952
20050	100000	30203	0.0002110817941952
20050	100000	30456	0.0002110817941952
20050	100000	30657	0.0002110817941952
20050	100000	30339	0.0002110817941952
20050	100000	30787	0.0002110817941952
20050	100000	30810	0.0002110817941952
20050	100000	30945	0.0002110817941952
20050	100000	30788	0.0002110817941952
20050	100000	30195	0.0002110817941952
20050	100000	30029	0.0002110817941952
20050	100000	30398	0.0002110817941952
20050	100000	30505	0.0002110817941952
20050	100000	30483	0.0002110817941952
20050	100000	30205	0.0002110817941952
20050	100000	30126	0.0001055408970976
20050	100000	30768	0.0001055408970976
20050	100000	30346	0.0001055408970976
20050	100000	30150	0.0001055408970976
20050	100000	30227	0.0001055408970976
20050	100000	30189	0.0001055408970976
20050	100000	30401	0.0001055408970976
20050	100000	30621	0.0001055408970976
20050	100000	30292	0.0001055408970976
20050	100000	30312	0.0001055408970976
20050	100000	30129	0.0001055408970976
20050	100000	30750	0.0001055408970976
20050	100000	30579	0.0001055408970976
20050	100000	30162	0.0001055408970976
20050	100000	30424	0.0001055408970976
20050	100000	30184	0.0001055408970976
20050	100000	30461	0.0001055408970976
20050	100000	30603	0.0001055408970976
20050	100000	30533	0.0001055408970976
20050	100000	30668	0.0001055408970976
20050	100000	30585	0.0001055408970976
20050	100000	30066	0.0001055408970976
20050	100000	30219	0.0001055408970976
20050	100000	30508	0.0001055408970976
20050	100000	30052	0.0001055408970976
20050	100000	30546	0.0001055408970976
20050	100000	30662	0.0001055408970976
20050	100000	30686	0.0001055408970976
20050	100000	30663	0.0001055408970976
20050	100000	30260	0.0001055408970976
20050	100000	30613	0.0001055408970976
20050	100000	30707	0.0001055408970976
20050	100000	30786	0.0001055408970976
20050	100000	30110	0.0001055408970976
20050	100000	30032	0.0001055408970976
20050	100000	30027	0.0001055408970976
20050	100000	30665	0.0001055408970976
20050	100000	30646	0.0001055408970976
20050	100000	30042	0.0001055408970976
20050	100000	30212	0.0001055408970976
20050	100000	30174	0.0001055408970976
20050	100000	30089	0.0001055408970976
20050	100000	30106	0.0001055408970976
20050	100000	30001	0.0001055408970976
20050	100000	30359	0.0001055408970976
20050	100000	30972	0.0001055408970976
20050	100000	30971	0.0001055408970976
20050	100000	30919	0.0001055408970976
20050	100000	30437	0.0001055408970976
20050	100000	30421	0.0001055408970976
20050	100000	30559	0.0001055408970976
20050	100000	30284	0.0001055408970976
20050	100000	30479	0.0001055408970976
20050	100000	30720	0.0001055408970976
20050	100000	30543	0.0001055408970976
20050	100000	30841	0.0001055408970976
20050	100000	30897	0.0001055408970976
20050	100000	30655	0.0001055408970976
20050	100000	30202	0.0001055408970976
20050	100000	30100	0.0001055408970976
20050	100000	30801	0.0001055408970976
20050	100000	30161	0.0001055408970976
20050	100000	30020	0.0001055408970976
20033	100000	30294	0.5604533175199314
20033	100000	30019	0.5011530605521513
20033	100000	30056	0.407195097845424
20033	100000	30410	0.1126045990643737
20033	100000	30392	0.111616261448244
20033	100000	30070	0.10160110693813
20033	100000	30036	0.0985702049153324
20033	100000	30257	0.0900046122422086
20033	100000	30316	0.0814390195690848
20033	100000	30280	0.0547539039335837
20033	100000	30016	0.0539632338406799
20033	100000	30217	0.0514594452131514
20033	100000	30381	0.0499439942017526
20033	100000	30018	0.0480332081439019
20033	100000	30512	0.039665282994004
20033	100000	30186	0.0378862752849706
20033	100000	30373	0.0345918165645384
20033	100000	30330	0.0317585820649667
20033	100000	30063	0.0314291361929235
20033	100000	30511	0.0222046517757132
20033	100000	30069	0.02187520590367
20033	100000	30391	0.0206233115899057
20033	100000	30214	0.0202279765434539
20033	100000	30154	0.018910193055281
20033	100000	30085	0.0185807471832377
20033	100000	30209	0.0175265203926994
20033	100000	30183	0.0172629636950649
20033	100000	30458	0.0125848323120511
20033	100000	30067	0.0120577189167819
20033	100000	30438	0.0117941622191473
20033	100000	30345	0.0115964946959214
20033	100000	30510	0.0113988271726955
20033	100000	30224	0.0094221519404361
20033	100000	30360	0.0086314818475324
20033	100000	30238	0.00777492258022
20033	100000	30256	0.00777492258022
20033	100000	30477	0.0077090334058114
20033	100000	30039	0.0065889174408644
20033	100000	30082	0.0063253607432298
20033	100000	30332	0.0057982473479607
20033	100000	30259	0.0057982473479607
20033	100000	30469	0.0055346906503261
20033	100000	30136	0.0052711339526915
20033	100000	30080	0.0052052447782829
20033	100000	30053	0.0049416880806483
20033	100000	30231	0.004809909731831
20033	100000	30296	0.0046122422086051
20033	100000	30149	0.0046122422086051
20033	100000	30176	0.0043486855109705
20033	100000	30601	0.0037556829412927
20033	100000	30534	0.0036239045924754
20033	100000	30293	0.0034262370692495
20033	100000	30524	0.0032944587204322
20033	100000	30529	0.0031626803716149
20033	100000	30057	0.002965012848389
20033	100000	30005	0.0028332344995717
20033	100000	30582	0.0025037886275284
20033	100000	30335	0.0023061211043025
20033	100000	30403	0.0022402319298939
20033	100000	30457	0.0021743427554852
20033	100000	30072	0.0021743427554852
20033	100000	30509	0.0021743427554852
20033	100000	30098	0.0020425644066679
20033	100000	30041	0.0019766752322593
20033	100000	30191	0.0019107860578506
20033	100000	30221	0.0019107860578506
20033	100000	30009	0.001844896883442
20033	100000	30240	0.001844896883442
20033	100000	30146	0.0017131185346247
20033	100000	30614	0.0016472293602161
20033	100000	30308	0.0016472293602161
20033	100000	30015	0.0015813401858074
20033	100000	30120	0.0015813401858074
20033	100000	30356	0.0015813401858074
20033	100000	30606	0.0015154510113988
20033	100000	30158	0.0015154510113988
20033	100000	30274	0.0015154510113988
20033	100000	30449	0.0014495618369901
20033	100000	30413	0.0014495618369901
20033	100000	30255	0.0014495618369901
20033	100000	30375	0.0013177834881728
20033	100000	30023	0.0013177834881728
20033	100000	30357	0.0013177834881728
20033	100000	30229	0.0013177834881728
20033	100000	30476	0.0013177834881728
20033	100000	30369	0.0012518943137642
20033	100000	30467	0.0012518943137642
20033	100000	30448	0.0012518943137642
20033	100000	30506	0.0011860051393556
20033	100000	30060	0.0011860051393556
20033	100000	30578	0.0011860051393556
20033	100000	30252	0.0011860051393556
20033	100000	30440	0.0011860051393556
20033	100000	30441	0.0010542267905383
20033	100000	30122	0.0010542267905383
20033	100000	30024	0.0009883376161296
20033	100000	30141	0.000922448441721
20033	100000	30012	0.000922448441721
20033	100000	30439	0.000922448441721
20033	100000	30432	0.000922448441721
20033	100000	30163	0.0008565592673123
20033	100000	30121	0.0008565592673123
20033	100000	30581	0.0008565592673123
20033	100000	30169	0.0008565592673123
20033	100000	30571	0.0008565592673123
20033	100000	30010	0.0007906700929037
20033	100000	30166	0.0007906700929037
20033	100000	30353	0.0007906700929037
20033	100000	30298	0.0007906700929037
20033	100000	30331	0.0007906700929037
20033	100000	30430	0.000724780918495
20033	100000	30434	0.000724780918495
20033	100000	30173	0.000724780918495
20033	100000	30108	0.000724780918495
20033	100000	30091	0.000724780918495
20033	100000	30385	0.000724780918495
20033	100000	30033	0.000724780918495
20033	100000	30147	0.000724780918495
20033	100000	30083	0.0006588917440864
20033	100000	30047	0.0006588917440864
20033	100000	30011	0.0006588917440864
20033	100000	30349	0.0006588917440864
20033	100000	30092	0.0006588917440864
20033	100000	30539	0.0006588917440864
20033	100000	30493	0.0005930025696778
20033	100000	30117	0.0005930025696778
20033	100000	30607	0.0005930025696778
20033	100000	30172	0.0005930025696778
20033	100000	30333	0.0005930025696778
20033	100000	30455	0.0005930025696778
20033	100000	30134	0.0005271133952691
20033	100000	30076	0.0005271133952691
20033	100000	30148	0.0005271133952691
20033	100000	30222	0.0005271133952691
20033	100000	30045	0.0005271133952691
20033	100000	30002	0.0005271133952691
20033	100000	30307	0.0005271133952691
20033	100000	30283	0.0005271133952691
20033	100000	30328	0.0004612242208605
20033	100000	30393	0.0004612242208605
20033	100000	30374	0.0004612242208605
20033	100000	30059	0.0004612242208605
20033	100000	30491	0.0004612242208605
20033	100000	30414	0.0004612242208605
20033	100000	30352	0.0004612242208605
20033	100000	30112	0.0004612242208605
20033	100000	30251	0.0004612242208605
20033	100000	30492	0.0003953350464518
20033	100000	30095	0.0003953350464518
20033	100000	30435	0.0003953350464518
20033	100000	30101	0.0003953350464518
20033	100000	30337	0.0003953350464518
20033	100000	30232	0.0003294458720432
20033	100000	30322	0.0003294458720432
20033	100000	30164	0.0003294458720432
20033	100000	30253	0.0003294458720432
20033	100000	30125	0.0003294458720432
20033	100000	30380	0.0003294458720432
20033	100000	30343	0.0002635566976345
20033	100000	30566	0.0002635566976345
20033	100000	30043	0.0002635566976345
20033	100000	30114	0.0002635566976345
20033	100000	30502	0.0002635566976345
20033	100000	30386	0.0002635566976345
20033	100000	30453	0.0002635566976345
20033	100000	30084	0.0002635566976345
20033	100000	30115	0.0002635566976345
20033	100000	30051	0.0002635566976345
20033	100000	30466	0.0002635566976345
20033	100000	30239	0.0002635566976345
20033	100000	30354	0.0002635566976345
20033	100000	30266	0.0002635566976345
20033	100000	30151	0.0002635566976345
20033	100000	30301	0.0002635566976345
20033	100000	30254	0.0002635566976345
20033	100000	30347	0.0001976675232259
20033	100000	30365	0.0001976675232259
20033	100000	30035	0.0001976675232259
20033	100000	30113	0.0001976675232259
20033	100000	30216	0.0001976675232259
20033	100000	30097	0.0001976675232259
20033	100000	30556	0.0001976675232259
20033	100000	30395	0.0001976675232259
20033	100000	30236	0.0001976675232259
20033	100000	30558	0.0001976675232259
20033	100000	30079	0.0001976675232259
20033	100000	30262	0.0001976675232259
20033	100000	30271	0.0001976675232259
20033	100000	30195	0.0001976675232259
20033	100000	30202	0.0001976675232259
20033	100000	30412	0.0001976675232259
20033	100000	30165	0.0001976675232259
20033	100000	30358	0.0001317783488172
20033	100000	30517	0.0001317783488172
20033	100000	30516	0.0001317783488172
20033	100000	30501	0.0001317783488172
20033	100000	30111	0.0001317783488172
20033	100000	30496	0.0001317783488172
20033	100000	30200	0.0001317783488172
20033	100000	30193	0.0001317783488172
20033	100000	30124	0.0001317783488172
20033	100000	30384	0.0001317783488172
20033	100000	30361	0.0001317783488172
20033	100000	30275	0.0001317783488172
20033	100000	30644	0.0001317783488172
20033	100000	30078	0.0001317783488172
20033	100000	30145	0.0001317783488172
20033	100000	30289	0.0001317783488172
20033	100000	30037	0.0001317783488172
20033	100000	30249	0.0001317783488172
20033	100000	30654	0.0001317783488172
20033	100000	30378	0.0001317783488172
20033	100000	30367	0.0001317783488172
20033	100000	30168	0.0001317783488172
20033	100000	30268	0.0001317783488172
20033	100000	30017	0.0001317783488172
20033	100000	30034	0.0001317783488172
20033	100000	30302	0.0001317783488172
20033	100000	30281	0.0001317783488172
20033	100000	30285	0.0001317783488172
20033	100000	30371	0.0001317783488172
20033	100000	30064	0.0001317783488172
20033	100000	30409	0.0001317783488172
20033	100000	30181	0.0001317783488172
20033	100000	30295	0.0001317783488172
20033	100000	30659	0.0001317783488172
20033	100000	30518	6.588917440864466e-05
20033	100000	30526	6.588917440864466e-05
20033	100000	30230	6.588917440864466e-05
20033	100000	30208	6.588917440864466e-05
20033	100000	30588	6.588917440864466e-05
20033	100000	30319	6.588917440864466e-05
20033	100000	30426	6.588917440864466e-05
20033	100000	30040	6.588917440864466e-05
20033	100000	30650	6.588917440864466e-05
20033	100000	30178	6.588917440864466e-05
20033	100000	30397	6.588917440864466e-05
20033	100000	30666	6.588917440864466e-05
20033	100000	30735	6.588917440864466e-05
20033	100000	30481	6.588917440864466e-05
20033	100000	30171	6.588917440864466e-05
20033	100000	30514	6.588917440864466e-05
20033	100000	30569	6.588917440864466e-05
20033	100000	30602	6.588917440864466e-05
20033	100000	30640	6.588917440864466e-05
20033	100000	30436	6.588917440864466e-05
20033	100000	30269	6.588917440864466e-05
20033	100000	30032	6.588917440864466e-05
20033	100000	30048	6.588917440864466e-05
20033	100000	30548	6.588917440864466e-05
20033	100000	30003	6.588917440864466e-05
20033	100000	30106	6.588917440864466e-05
20033	100000	30001	6.588917440864466e-05
20033	100000	30324	6.588917440864466e-05
20033	100000	30204	6.588917440864466e-05
20033	100000	30433	6.588917440864466e-05
20033	100000	30000	6.588917440864466e-05
20033	100000	30419	6.588917440864466e-05
20033	100000	30246	6.588917440864466e-05
20033	100000	30071	6.588917440864466e-05
20033	100000	30272	6.588917440864466e-05
20033	100000	30543	6.588917440864466e-05
20033	100000	30286	6.588917440864466e-05
20033	100000	30160	6.588917440864466e-05
20033	100000	30022	6.588917440864466e-05
20033	100000	30205	6.588917440864466e-05
20211	100000	30019	0.4062234702540325
20211	100000	30032	0.2280415333376869
20211	100000	30156	0.1611375955070854
20211	100000	30154	0.1260367008424214
20211	100000	30392	0.1133024227780317
20211	100000	30165	0.111310651080781
20211	100000	30285	0.1109514791353751
20211	100000	30134	0.1106249591850062
20211	100000	30063	0.1064128518252465
20211	100000	30111	0.0997844968327564
20211	100000	30121	0.0969437732645464
20211	100000	30046	0.0952132175275909
20211	100000	30511	0.0893685104159864
20211	100000	30068	0.0733363808528701
20211	100000	30373	0.0657937699993469
20211	100000	30435	0.0611571867041076
20211	100000	30296	0.0603735388232221
20211	100000	30221	0.0590348070267093
20211	100000	30185	0.058806243061451
20211	100000	30017	0.055018611637171
20211	100000	30099	0.0547573956768758
20211	100000	30070	0.0532880559002155
20211	100000	30592	0.0521452360739241
20211	100000	30069	0.0384313981584274
20211	100000	30034	0.0382354861882061
20211	100000	30361	0.0381701821981323
20211	100000	30618	0.0366028864363612
20211	100000	30000	0.0322275191014171
20211	100000	30085	0.0308887873049043
20211	100000	30640	0.0306928753346829
20211	100000	30080	0.0298112714686867
20211	100000	30335	0.0280807157317312
20211	100000	30171	0.0280807157317312
20211	100000	30517	0.024031868347156
20211	100000	30190	0.0210278848037615
20211	100000	30469	0.0200483249526546
20211	100000	30053	0.0191340690916215
20211	100000	30524	0.0182851172206621
20211	100000	30325	0.0180892052504408
20211	100000	30731	0.0165219094886697
20211	100000	30438	0.0164566054985959
20211	100000	30345	0.0157382616077842
20211	100000	30606	0.0143668778162345
20211	100000	30036	0.0141056618559393
20211	100000	30413	0.0138770978906811
20211	100000	30455	0.0134852739502383
20211	100000	30217	0.0133546659700907
20211	100000	30293	0.0128975380395742
20211	100000	30569	0.0115588062430614
20211	100000	30232	0.0111669823026186
20211	100000	30055	0.0106772023770652
20211	100000	30095	0.0105465943969176
20211	100000	30098	0.0105465943969176
20211	100000	30214	0.0105139424018807
20211	100000	30324	0.0101547704564748
20211	100000	30512	0.0100241624763273
20211	100000	30518	0.009795598511069
20211	100000	30039	0.0096976425259583
20211	100000	30183	0.0096976425259583
20211	100000	30381	0.0095343825507738
20211	100000	30551	0.0095017305557369
20211	100000	30242	0.0089466466401097
20211	100000	30580	0.008848690654999
20211	100000	30141	0.0082609547443348
20211	100000	30104	0.008195650754261
20211	100000	30247	0.0076405668386338
20211	100000	30231	0.0074773068634493
20211	100000	30093	0.0073793508783386
20211	100000	30530	0.0073466988833017
20211	100000	30471	0.0062365310520472
20211	100000	30255	0.0061059230718996
20211	100000	30229	0.0058447071116045
20211	100000	30307	0.0056487951413831
20211	100000	30251	0.0056161431463462
20211	100000	30418	0.0049631032456083
20211	100000	30280	0.0047998432704238
20211	100000	30458	0.0046039313002024
20211	100000	30186	0.0044733233200548
20211	100000	30209	0.004408019329981
20211	100000	30263	0.0040161953895383
20211	100000	30332	0.0038855874093907
20211	100000	30294	0.0038529354143538
20211	100000	30454	0.0038529354143538
20211	100000	30033	0.0037549794292431
20211	100000	30006	0.0037549794292431
20211	100000	30176	0.0036570234441324
20211	100000	30227	0.003461111473911
20211	100000	30044	0.0034284594788741
20211	100000	30193	0.0033958074838372
20211	100000	30510	0.0033631554888003
20211	100000	30122	0.0032651995036896
20211	100000	30002	0.0031672435185789
20211	100000	30250	0.0029713315483576
20211	100000	30319	0.0029060275582838
20211	100000	30449	0.0028733755632469
20211	100000	30380	0.0028733755632469
20211	100000	30010	0.0027754195781362
20211	100000	30199	0.0026448115979886
20211	100000	30333	0.0025468556128779
20211	100000	30477	0.0024162476327303
20211	100000	30288	0.0023509436426565
20211	100000	30256	0.0023509436426565
20211	100000	30047	0.0023509436426565
20211	100000	30215	0.0023182916476196
20211	100000	30607	0.0022856396525827
20211	100000	30072	0.0022203356625089
20211	100000	30601	0.002187683667472
20211	100000	30308	0.002187683667472
20211	100000	30196	0.0020897276823613
20211	100000	30192	0.0020897276823613
20211	100000	30166	0.0020570756873244
20211	100000	30213	0.0020570756873244
20211	100000	30043	0.0019917716972507
20211	100000	30703	0.0019917716972507
20211	100000	30133	0.0019591197022138
20211	100000	30328	0.0019264677071769
20211	100000	30614	0.00189381571214
20211	100000	30084	0.00189381571214
20211	100000	30149	0.0018611637171031
20211	100000	30523	0.0017305557369555
20211	100000	30234	0.0016979037419186
20211	100000	30239	0.0016979037419186
20211	100000	30347	0.0016652517468817
20211	100000	30157	0.0016325997518448
20211	100000	30240	0.0015999477568079
20211	100000	30476	0.0015346437667341
20211	100000	30365	0.0015019917716972
20211	100000	30224	0.0015019917716972
20211	100000	30519	0.0015019917716972
20211	100000	30001	0.0015019917716972
20211	100000	30151	0.0014693397766603
20211	100000	30269	0.0014366877816234
20211	100000	30391	0.0014040357865865
20211	100000	30009	0.0013713837915496
20211	100000	30013	0.0013387317965127
20211	100000	30337	0.0013387317965127
20211	100000	30102	0.0012734278064389
20211	100000	30252	0.0012734278064389
20211	100000	30522	0.0012734278064389
20211	100000	30316	0.001240775811402
20211	100000	30386	0.0012081238163651
20211	100000	30135	0.0011754718213282
20211	100000	30024	0.0011754718213282
20211	100000	30275	0.0011428198262913
20211	100000	30534	0.0011101678312544
20211	100000	30397	0.0010775158362175
20211	100000	30129	0.0010448638411806
20211	100000	30424	0.0010122118461437
20211	100000	30357	0.0010122118461437
20211	100000	30243	0.0010122118461437
20211	100000	30059	0.0009795598511069
20211	100000	30349	0.0009795598511069
20211	100000	30480	0.00094690785607
20211	100000	30018	0.00094690785607
20211	100000	30374	0.0009142558610331
20211	100000	30082	0.0008816038659962
20211	100000	30106	0.0008816038659962
20211	100000	30181	0.0008816038659962
20211	100000	30274	0.0008816038659962
20211	100000	30320	0.0008816038659962
20211	100000	30067	0.0008489518709593
20211	100000	30610	0.0008489518709593
20211	100000	30423	0.0008162998759224
20211	100000	30113	0.0008162998759224
20211	100000	30066	0.0008162998759224
20211	100000	30432	0.0008162998759224
20211	100000	30173	0.0007836478808855
20211	100000	30467	0.0007836478808855
20211	100000	30041	0.0007509958858486
20211	100000	30222	0.0007509958858486
20211	100000	30486	0.0007509958858486
20211	100000	30200	0.0007183438908117
20211	100000	30387	0.0007183438908117
20211	100000	30015	0.0007183438908117
20211	100000	30025	0.0007183438908117
20211	100000	30441	0.0006856918957748
20211	100000	30393	0.0006856918957748
20211	100000	30116	0.0006856918957748
20211	100000	30440	0.0006530399007379
20211	100000	30020	0.0006530399007379
20211	100000	30434	0.000620387905701
20211	100000	30666	0.000620387905701
20211	100000	30613	0.000620387905701
20211	100000	30283	0.000620387905701
20211	100000	30189	0.0005877359106641
20211	100000	30049	0.0005877359106641
20211	100000	30167	0.0005877359106641
20211	100000	30191	0.0005877359106641
20211	100000	30206	0.0005550839156272
20211	100000	30011	0.0005550839156272
20211	100000	30699	0.0005550839156272
20211	100000	30235	0.0005550839156272
20211	100000	30254	0.0005550839156272
20211	100000	30207	0.0005224319205903
20211	100000	30650	0.0004897799255534
20211	100000	30259	0.0004897799255534
20211	100000	30145	0.0004897799255534
20211	100000	30615	0.0004897799255534
20211	100000	30301	0.0004897799255534
20211	100000	30005	0.0004571279305165
20211	100000	30300	0.0004244759354796
20211	100000	30060	0.0004244759354796
20211	100000	30453	0.0004244759354796
20211	100000	30075	0.0003918239404427
20211	100000	30175	0.0003918239404427
20211	100000	30403	0.0003918239404427
20211	100000	30061	0.0003918239404427
20211	100000	30375	0.0003918239404427
20211	100000	30358	0.0003591719454058
20211	100000	30348	0.0003591719454058
20211	100000	30502	0.0003591719454058
20211	100000	30660	0.0003591719454058
20211	100000	30568	0.0003591719454058
20211	100000	30414	0.0003591719454058
20211	100000	30236	0.0003591719454058
20211	100000	30230	0.0003265199503689
20211	100000	30249	0.0003265199503689
20211	100000	30369	0.0003265199503689
20211	100000	30204	0.0003265199503689
20211	100000	30271	0.0003265199503689
20211	100000	30687	0.0003265199503689
20211	100000	30273	0.000293867955332
20211	100000	30585	0.000293867955332
20211	100000	30385	0.000293867955332
20211	100000	30439	0.000293867955332
20211	100000	30257	0.000293867955332
20211	100000	30266	0.000293867955332
20211	100000	30597	0.000293867955332
20211	100000	30178	0.0002612159602951
20211	100000	30012	0.0002612159602951
20211	100000	30097	0.0002612159602951
20211	100000	30636	0.0002612159602951
20211	100000	30593	0.0002612159602951
20211	100000	30323	0.0002612159602951
20211	100000	30228	0.0002612159602951
20211	100000	30363	0.0002612159602951
20211	100000	30711	0.0002612159602951
20211	100000	30029	0.0002612159602951
20211	100000	30451	0.0002612159602951
20211	100000	30495	0.0002285639652582
20211	100000	30575	0.0002285639652582
20211	100000	30023	0.0002285639652582
20211	100000	30529	0.0002285639652582
20211	100000	30056	0.0002285639652582
20211	100000	30352	0.0002285639652582
20211	100000	30031	0.0002285639652582
20211	100000	30195	0.0002285639652582
20211	100000	30276	0.0002285639652582
20211	100000	30573	0.0002285639652582
20211	100000	30163	0.0001959119702213
20211	100000	30237	0.0001959119702213
20211	100000	30004	0.0001959119702213
20211	100000	30653	0.0001959119702213
20211	100000	30661	0.0001959119702213
20211	100000	30155	0.0001959119702213
20211	100000	30310	0.0001959119702213
20211	100000	30602	0.0001959119702213
20211	100000	30177	0.0001959119702213
20211	100000	30003	0.0001959119702213
20211	100000	30433	0.0001959119702213
20211	100000	30659	0.0001959119702213
20211	100000	30422	0.0001959119702213
20211	100000	30763	0.0001959119702213
20211	100000	30028	0.0001632599751844
20211	100000	30355	0.0001632599751844
20211	100000	30076	0.0001632599751844
20211	100000	30734	0.0001632599751844
20211	100000	30140	0.0001632599751844
20211	100000	30219	0.0001632599751844
20211	100000	30528	0.0001632599751844
20211	100000	30395	0.0001632599751844
20211	100000	30436	0.0001632599751844
20211	100000	30073	0.0001632599751844
20211	100000	30326	0.0001632599751844
20211	100000	30048	0.0001632599751844
20211	100000	30120	0.0001632599751844
20211	100000	30645	0.0001632599751844
20211	100000	30637	0.0001632599751844
20211	100000	30564	0.0001306079801475
20211	100000	30506	0.0001306079801475
20211	100000	30114	0.0001306079801475
20211	100000	30225	0.0001306079801475
20211	100000	30128	0.0001306079801475
20211	100000	30353	0.0001306079801475
20211	100000	30103	0.0001306079801475
20211	100000	30210	0.0001306079801475
20211	100000	30241	0.0001306079801475
20211	100000	30535	0.0001306079801475
20211	100000	30540	0.0001306079801475
20211	100000	30027	0.0001306079801475
20211	100000	30364	0.0001306079801475
20211	100000	30298	0.0001306079801475
20211	100000	30281	0.0001306079801475
20211	100000	30042	0.0001306079801475
20211	100000	30262	0.0001306079801475
20211	100000	30223	0.0001306079801475
20211	100000	30203	0.0001306079801475
20211	100000	30334	0.0001306079801475
20211	100000	30536	0.0001306079801475
20211	100000	30100	0.0001306079801475
20211	100000	30205	0.0001306079801475
20211	100000	30344	9.795598511069028e-05
20211	100000	30074	9.795598511069028e-05
20211	100000	30261	9.795598511069028e-05
20211	100000	30493	9.795598511069028e-05
20211	100000	30623	9.795598511069028e-05
20211	100000	30457	9.795598511069028e-05
20211	100000	30152	9.795598511069028e-05
20211	100000	30282	9.795598511069028e-05
20211	100000	30233	9.795598511069028e-05
20211	100000	30410	9.795598511069028e-05
20211	100000	30447	9.795598511069028e-05
20211	100000	30681	9.795598511069028e-05
20211	100000	30139	9.795598511069028e-05
20211	100000	30091	9.795598511069028e-05
20211	100000	30591	9.795598511069028e-05
20211	100000	30115	9.795598511069028e-05
20211	100000	30390	9.795598511069028e-05
20211	100000	30577	9.795598511069028e-05
20211	100000	30371	9.795598511069028e-05
20211	100000	30542	9.795598511069028e-05
20211	100000	30581	9.795598511069028e-05
20211	100000	30092	9.795598511069028e-05
20211	100000	30388	9.795598511069028e-05
20211	100000	30513	9.795598511069028e-05
20211	100000	30409	9.795598511069028e-05
20211	100000	30652	9.795598511069028e-05
20211	100000	30910	9.795598511069028e-05
20211	100000	30336	9.795598511069028e-05
20211	100000	30226	9.795598511069028e-05
20211	100000	30626	9.795598511069028e-05
20211	100000	30429	6.53039900737935e-05
20211	100000	30492	6.53039900737935e-05
20211	100000	30430	6.53039900737935e-05
20211	100000	30130	6.53039900737935e-05
20211	100000	30150	6.53039900737935e-05
20211	100000	30208	6.53039900737935e-05
20211	100000	30567	6.53039900737935e-05
20211	100000	30083	6.53039900737935e-05
20211	100000	30303	6.53039900737935e-05
20211	100000	30144	6.53039900737935e-05
20211	100000	30342	6.53039900737935e-05
20211	100000	30322	6.53039900737935e-05
20211	100000	30582	6.53039900737935e-05
20211	100000	30428	6.53039900737935e-05
20211	100000	30127	6.53039900737935e-05
20211	100000	30541	6.53039900737935e-05
20211	100000	30617	6.53039900737935e-05
20211	100000	30148	6.53039900737935e-05
20211	100000	30037	6.53039900737935e-05
20211	100000	30488	6.53039900737935e-05
20211	100000	30481	6.53039900737935e-05
20211	100000	30744	6.53039900737935e-05
20211	100000	30086	6.53039900737935e-05
20211	100000	30123	6.53039900737935e-05
20211	100000	30331	6.53039900737935e-05
20211	100000	30112	6.53039900737935e-05
20211	100000	30079	6.53039900737935e-05
20211	100000	30340	6.53039900737935e-05
20211	100000	30158	6.53039900737935e-05
20211	100000	30089	6.53039900737935e-05
20211	100000	30021	6.53039900737935e-05
20211	100000	30437	6.53039900737935e-05
20211	100000	30071	6.53039900737935e-05
20211	100000	30272	6.53039900737935e-05
20211	100000	30125	6.53039900737935e-05
20211	100000	30554	6.53039900737935e-05
20211	100000	30077	6.53039900737935e-05
20211	100000	30313	6.53039900737935e-05
20211	100000	30608	6.53039900737935e-05
20211	100000	30895	6.53039900737935e-05
20211	100000	30452	3.265199503689675e-05
20211	100000	30648	3.265199503689675e-05
20211	100000	30475	3.265199503689675e-05
20211	100000	30343	3.265199503689675e-05
20211	100000	30490	3.265199503689675e-05
20211	100000	30631	3.265199503689675e-05
20211	100000	30321	3.265199503689675e-05
20211	100000	30118	3.265199503689675e-05
20211	100000	30537	3.265199503689675e-05
20211	100000	30426	3.265199503689675e-05
20211	100000	30124	3.265199503689675e-05
20211	100000	30384	3.265199503689675e-05
20211	100000	30026	3.265199503689675e-05
20211	100000	30153	3.265199503689675e-05
20211	100000	30137	3.265199503689675e-05
20211	100000	30078	3.265199503689675e-05
20211	100000	30289	3.265199503689675e-05
20211	100000	30757	3.265199503689675e-05
20211	100000	30038	3.265199503689675e-05
20211	100000	30400	3.265199503689675e-05
20211	100000	30087	3.265199503689675e-05
20211	100000	30309	3.265199503689675e-05
20211	100000	30572	3.265199503689675e-05
20211	100000	30014	3.265199503689675e-05
20211	100000	30848	3.265199503689675e-05
20211	100000	30194	3.265199503689675e-05
20211	100000	30555	3.265199503689675e-05
20211	100000	30649	3.265199503689675e-05
20211	100000	30545	3.265199503689675e-05
20211	100000	30090	3.265199503689675e-05
20211	100000	30751	3.265199503689675e-05
