20012	100000	30425	0.0001307930418101
20012	100000	30748	0.0001307930418101
20012	100000	30547	0.0001307930418101
20012	100000	30832	0.0001307930418101
20012	100000	30636	0.0001307930418101
20012	100000	30968	0.0001307930418101
20012	100000	30766	0.0001307930418101
20012	100000	30977	0.0001307930418101
20012	100000	30866	0.0001307930418101
20012	100000	30316	0.0001307930418101
20012	100000	31008	0.0001307930418101
20012	100000	30577	0.0001307930418101
20012	100000	30835	0.0001307930418101
20012	100000	30092	0.0001307930418101
20012	100000	30680	0.0001307930418101
20012	100000	30921	0.0001307930418101
20012	100000	30769	0.0001307930418101
20012	100000	30562	0.0001307930418101
20012	100000	30592	0.0001307930418101
20012	100000	30223	8.71953612067838e-05
20012	100000	30544	8.71953612067838e-05
20012	100000	30373	8.71953612067838e-05
20012	100000	30663	8.71953612067838e-05
20012	100000	30771	8.71953612067838e-05
20012	100000	30249	8.71953612067838e-05
20012	100000	30128	8.71953612067838e-05
20012	100000	30385	8.71953612067838e-05
20012	100000	30389	8.71953612067838e-05
20012	100000	30735	8.71953612067838e-05
20012	100000	30528	8.71953612067838e-05
20012	100000	30111	8.71953612067838e-05
20012	100000	30933	8.71953612067838e-05
20012	100000	30854	8.71953612067838e-05
20012	100000	30611	8.71953612067838e-05
20012	100000	30912	8.71953612067838e-05
20012	100000	30285	8.71953612067838e-05
20012	100000	30136	8.71953612067838e-05
20012	100000	30008	8.71953612067838e-05
20012	100000	30333	8.71953612067838e-05
20012	100000	30119	8.71953612067838e-05
20012	100000	30070	8.71953612067838e-05
20012	100000	30983	8.71953612067838e-05
20012	100000	30032	8.71953612067838e-05
20012	100000	30138	8.71953612067838e-05
20012	100000	30443	8.71953612067838e-05
20012	100000	30598	8.71953612067838e-05
20012	100000	30306	8.71953612067838e-05
20012	100000	30025	8.71953612067838e-05
20012	100000	30485	8.71953612067838e-05
20012	100000	30649	8.71953612067838e-05
20012	100000	30581	8.71953612067838e-05
20012	100000	30459	8.71953612067838e-05
20012	100000	30085	8.71953612067838e-05
20012	100000	30648	8.71953612067838e-05
20012	100000	30266	8.71953612067838e-05
20012	100000	30246	8.71953612067838e-05
20012	100000	30065	8.71953612067838e-05
20012	100000	30271	8.71953612067838e-05
20012	100000	30828	8.71953612067838e-05
20012	100000	30784	4.35976806033919e-05
20012	100000	30221	4.35976806033919e-05
20012	100000	30413	4.35976806033919e-05
20012	100000	30845	4.35976806033919e-05
20012	100000	30795	4.35976806033919e-05
20012	100000	30263	4.35976806033919e-05
20012	100000	30410	4.35976806033919e-05
20012	100000	30471	4.35976806033919e-05
20012	100000	30997	4.35976806033919e-05
20012	100000	30226	4.35976806033919e-05
20012	100000	30642	4.35976806033919e-05
20012	100000	30860	4.35976806033919e-05
20012	100000	30590	4.35976806033919e-05
20012	100000	30312	4.35976806033919e-05
20012	100000	30825	4.35976806033919e-05
20012	100000	31024	4.35976806033919e-05
20012	100000	30236	4.35976806033919e-05
20012	100000	30140	4.35976806033919e-05
20012	100000	30127	4.35976806033919e-05
20012	100000	30276	4.35976806033919e-05
20012	100000	30605	4.35976806033919e-05
20012	100000	30442	4.35976806033919e-05
20012	100000	30543	4.35976806033919e-05
20012	100000	30767	4.35976806033919e-05
20012	100000	30217	4.35976806033919e-05
20012	100000	30962	4.35976806033919e-05
20012	100000	30531	4.35976806033919e-05
20012	100000	30397	4.35976806033919e-05
20012	100000	30347	4.35976806033919e-05
20012	100000	30433	4.35976806033919e-05
20012	100000	30568	4.35976806033919e-05
20012	100000	31015	4.35976806033919e-05
20012	100000	30588	4.35976806033919e-05
20012	100000	30496	4.35976806033919e-05
20012	100000	30834	4.35976806033919e-05
20012	100000	30936	4.35976806033919e-05
20012	100000	30941	4.35976806033919e-05
20012	100000	30117	4.35976806033919e-05
20012	100000	31001	4.35976806033919e-05
20012	100000	30530	4.35976806033919e-05
20012	100000	30746	4.35976806033919e-05
20012	100000	30300	4.35976806033919e-05
20012	100000	30361	4.35976806033919e-05
20012	100000	30463	4.35976806033919e-05
20012	100000	30369	4.35976806033919e-05
20012	100000	30665	4.35976806033919e-05
20012	100000	30739	4.35976806033919e-05
20012	100000	30487	4.35976806033919e-05
20012	100000	30998	4.35976806033919e-05
20012	100000	30736	4.35976806033919e-05
20012	100000	30523	4.35976806033919e-05
20012	100000	30384	4.35976806033919e-05
20012	100000	30264	4.35976806033919e-05
20012	100000	30147	4.35976806033919e-05
20012	100000	31003	4.35976806033919e-05
20012	100000	30252	4.35976806033919e-05
20012	100000	30268	4.35976806033919e-05
20012	100000	30979	4.35976806033919e-05
20012	100000	30615	4.35976806033919e-05
20012	100000	30740	4.35976806033919e-05
20130	100000	30284	0.7785388127853882
20130	100000	30062	0.6575342465753424
20130	100000	30749	0.6518264840182648
20130	100000	30893	0.3892694063926941
20130	100000	30669	0.2659817351598174
20130	100000	30460	0.228310502283105
20130	100000	30228	0.182648401826484
20130	100000	30231	0.1689497716894977
20130	100000	30899	0.1358447488584475
20130	100000	30947	0.1255707762557077
20130	100000	30614	0.1095890410958904
20130	100000	30744	0.1004566210045662
20130	100000	30247	0.0981735159817351
20130	100000	30227	0.0924657534246575
20130	100000	30537	0.0924657534246575
20130	100000	30928	0.091324200913242
20130	100000	30281	0.0844748858447488
20130	100000	30204	0.0742009132420091
20130	100000	30580	0.0707762557077625
20130	100000	30448	0.0662100456621004
20130	100000	30439	0.0662100456621004
20130	100000	30366	0.0650684931506849
20130	100000	30328	0.0582191780821917
20130	100000	30563	0.0570776255707762
20130	100000	30886	0.0559360730593607
20130	100000	30149	0.0559360730593607
20130	100000	30865	0.0525114155251141
20130	100000	30664	0.045662100456621
20130	100000	30754	0.0445205479452054
20130	100000	30484	0.0433789954337899
20130	100000	30650	0.0433789954337899
20130	100000	30440	0.0422374429223744
20130	100000	30728	0.0399543378995433
20130	100000	30984	0.0376712328767123
20130	100000	30801	0.0376712328767123
20130	100000	30003	0.0342465753424657
20130	100000	30975	0.0342465753424657
20130	100000	30557	0.0331050228310502
20130	100000	30211	0.0331050228310502
20130	100000	30972	0.0331050228310502
20130	100000	30103	0.0319634703196347
20130	100000	30428	0.0285388127853881
20130	100000	30951	0.0273972602739726
20130	100000	30223	0.023972602739726
20130	100000	30176	0.023972602739726
20130	100000	30917	0.023972602739726
20130	100000	30012	0.023972602739726
20130	100000	30894	0.0228310502283105
20130	100000	30887	0.0228310502283105
20130	100000	30059	0.0228310502283105
20130	100000	30601	0.0216894977168949
20130	100000	30859	0.0205479452054794
20130	100000	30060	0.0205479452054794
20130	100000	30234	0.0205479452054794
20130	100000	30214	0.0194063926940639
20130	100000	30412	0.0194063926940639
20130	100000	30876	0.0182648401826484
20130	100000	30150	0.0182648401826484
20130	100000	30727	0.0171232876712328
20130	100000	30731	0.0171232876712328
20130	100000	30862	0.0171232876712328
20130	100000	30345	0.0171232876712328
20130	100000	30762	0.0159817351598173
20130	100000	30054	0.0159817351598173
20130	100000	30659	0.0159817351598173
20130	100000	30372	0.0159817351598173
20130	100000	30379	0.0148401826484018
20130	100000	30124	0.0148401826484018
20130	100000	30643	0.0148401826484018
20130	100000	30805	0.0148401826484018
20130	100000	30852	0.0136986301369863
20130	100000	30630	0.0136986301369863
20130	100000	30332	0.0125570776255707
20130	100000	30996	0.0125570776255707
20130	100000	30514	0.0125570776255707
20130	100000	30286	0.0125570776255707
20130	100000	30490	0.0114155251141552
20130	100000	30515	0.0114155251141552
20130	100000	30550	0.0114155251141552
20130	100000	30506	0.0114155251141552
20130	100000	30191	0.0114155251141552
20130	100000	30436	0.0114155251141552
20130	100000	30578	0.0114155251141552
20130	100000	30579	0.0114155251141552
20130	100000	30404	0.0114155251141552
20130	100000	30875	0.0102739726027397
20130	100000	30122	0.0102739726027397
20130	100000	30232	0.0102739726027397
20130	100000	30501	0.0102739726027397
20130	100000	30241	0.0102739726027397
20130	100000	30237	0.0091324200913242
20130	100000	30389	0.0091324200913242
20130	100000	30467	0.0091324200913242
20130	100000	30750	0.0091324200913242
20130	100000	30134	0.0091324200913242
20130	100000	30080	0.0091324200913242
20130	100000	31006	0.0091324200913242
20130	100000	30711	0.0091324200913242
20130	100000	30991	0.0079908675799086
20130	100000	30287	0.0079908675799086
20130	100000	30137	0.0079908675799086
20130	100000	30185	0.0079908675799086
20130	100000	30182	0.0079908675799086
20130	100000	30960	0.0068493150684931
20130	100000	30078	0.0068493150684931
20130	100000	30005	0.0068493150684931
20130	100000	30416	0.0068493150684931
20130	100000	30225	0.0068493150684931
20130	100000	30258	0.0068493150684931
20130	100000	30004	0.0068493150684931
20130	100000	30571	0.0068493150684931
20130	100000	30869	0.0068493150684931
20130	100000	30935	0.0057077625570776
20130	100000	30989	0.0057077625570776
20130	100000	30684	0.0057077625570776
20130	100000	30374	0.0057077625570776
20130	100000	30282	0.0057077625570776
20130	100000	30038	0.0057077625570776
20130	100000	30840	0.0045662100456621
20130	100000	30570	0.0045662100456621
20130	100000	30737	0.0045662100456621
20130	100000	30611	0.0045662100456621
20130	100000	30158	0.0045662100456621
20130	100000	30423	0.0045662100456621
20130	100000	30641	0.0045662100456621
20130	100000	30058	0.0045662100456621
20130	100000	30833	0.0045662100456621
20130	100000	30095	0.0045662100456621
20130	100000	30341	0.0045662100456621
20130	100000	30255	0.0045662100456621
20130	100000	30529	0.0034246575342465
20130	100000	30942	0.0034246575342465
20130	100000	30141	0.0034246575342465
20130	100000	30792	0.0034246575342465
20130	100000	30325	0.0034246575342465
20130	100000	30760	0.0034246575342465
20130	100000	30640	0.0034246575342465
20130	100000	30872	0.0034246575342465
20130	100000	31027	0.0034246575342465
20130	100000	30441	0.0034246575342465
20130	100000	30764	0.0034246575342465
20130	100000	30465	0.0034246575342465
20130	100000	30821	0.0034246575342465
20130	100000	30035	0.0034246575342465
20130	100000	30466	0.0034246575342465
20130	100000	30652	0.0034246575342465
20130	100000	30868	0.0034246575342465
20130	100000	30707	0.0034246575342465
20130	100000	31014	0.0034246575342465
20130	100000	30546	0.0034246575342465
20130	100000	30230	0.0034246575342465
20130	100000	30443	0.0034246575342465
20130	100000	30693	0.0034246575342465
20130	100000	30620	0.0034246575342465
20130	100000	31028	0.0034246575342465
20130	100000	30272	0.0034246575342465
20130	100000	30604	0.0034246575342465
20130	100000	30499	0.0034246575342465
20130	100000	30895	0.0034246575342465
20130	100000	30367	0.0034246575342465
20130	100000	30673	0.0034246575342465
20130	100000	30666	0.002283105022831
20130	100000	30785	0.002283105022831
20130	100000	30909	0.002283105022831
20130	100000	30473	0.002283105022831
20130	100000	30249	0.002283105022831
20130	100000	30365	0.002283105022831
20130	100000	30807	0.002283105022831
20130	100000	30987	0.002283105022831
20130	100000	30685	0.002283105022831
20130	100000	30023	0.002283105022831
20130	100000	30881	0.002283105022831
20130	100000	30072	0.002283105022831
20130	100000	30139	0.002283105022831
20130	100000	30096	0.002283105022831
20130	100000	30362	0.002283105022831
20130	100000	30854	0.002283105022831
20130	100000	30697	0.002283105022831
20130	100000	30848	0.002283105022831
20130	100000	30426	0.002283105022831
20130	100000	30799	0.002283105022831
20130	100000	30377	0.002283105022831
20130	100000	30990	0.002283105022831
20130	100000	30849	0.002283105022831
20130	100000	30043	0.002283105022831
20130	100000	30394	0.002283105022831
20130	100000	30314	0.002283105022831
20130	100000	30411	0.002283105022831
20130	100000	30839	0.002283105022831
20130	100000	30120	0.002283105022831
20130	100000	30014	0.002283105022831
20130	100000	30809	0.002283105022831
20130	100000	30581	0.002283105022831
20130	100000	30220	0.002283105022831
20130	100000	30319	0.002283105022831
20130	100000	30169	0.002283105022831
20130	100000	30250	0.002283105022831
20130	100000	30256	0.002283105022831
20130	100000	30963	0.002283105022831
20130	100000	30450	0.002283105022831
20130	100000	30651	0.002283105022831
20130	100000	30177	0.0011415525114155
20130	100000	30417	0.0011415525114155
20130	100000	30414	0.0011415525114155
20130	100000	30882	0.0011415525114155
20130	100000	30784	0.0011415525114155
20130	100000	30472	0.0011415525114155
20130	100000	30924	0.0011415525114155
20130	100000	30544	0.0011415525114155
20130	100000	30413	0.0011415525114155
20130	100000	30845	0.0011415525114155
20130	100000	30193	0.0011415525114155
20130	100000	30831	0.0011415525114155
20130	100000	30771	0.0011415525114155
20130	100000	30619	0.0011415525114155
20130	100000	30128	0.0011415525114155
20130	100000	30317	0.0011415525114155
20130	100000	30811	0.0011415525114155
20130	100000	30819	0.0011415525114155
20130	100000	30039	0.0011415525114155
20130	100000	30265	0.0011415525114155
20130	100000	30997	0.0011415525114155
20130	100000	30458	0.0011415525114155
20130	100000	30533	0.0011415525114155
20130	100000	30959	0.0011415525114155
20130	100000	30735	0.0011415525114155
20130	100000	30528	0.0011415525114155
20130	100000	30129	0.0011415525114155
20130	100000	30401	0.0011415525114155
20130	100000	30742	0.0011415525114155
20130	100000	30682	0.0011415525114155
20130	100000	30242	0.0011415525114155
20130	100000	30705	0.0011415525114155
20130	100000	31016	0.0011415525114155
20130	100000	30755	0.0011415525114155
20130	100000	30111	0.0011415525114155
20130	100000	30131	0.0011415525114155
20130	100000	30566	0.0011415525114155
20130	100000	30142	0.0011415525114155
20130	100000	30075	0.0011415525114155
20130	100000	30842	0.0011415525114155
20130	100000	30961	0.0011415525114155
20130	100000	30945	0.0011415525114155
20130	100000	30210	0.0011415525114155
20130	100000	30199	0.0011415525114155
20130	100000	30196	0.0011415525114155
20130	100000	30446	0.0011415525114155
20130	100000	30843	0.0011415525114155
20130	100000	30101	0.0011415525114155
20130	100000	30621	0.0011415525114155
20130	100000	30260	0.0011415525114155
20130	100000	30336	0.0011415525114155
20130	100000	30089	0.0011415525114155
20130	100000	30057	0.0011415525114155
20130	100000	30676	0.0011415525114155
20130	100000	30940	0.0011415525114155
20130	100000	30008	0.0011415525114155
20130	100000	30070	0.0011415525114155
20130	100000	30259	0.0011415525114155
20130	100000	30816	0.0011415525114155
20130	100000	30726	0.0011415525114155
20130	100000	30753	0.0011415525114155
20130	100000	30827	0.0011415525114155
20130	100000	30812	0.0011415525114155
20130	100000	30138	0.0011415525114155
20130	100000	30798	0.0011415525114155
20130	100000	30503	0.0011415525114155
20130	100000	30939	0.0011415525114155
20130	100000	30598	0.0011415525114155
20130	100000	30090	0.0011415525114155
20130	100000	30631	0.0011415525114155
20130	100000	30856	0.0011415525114155
20130	100000	30009	0.0011415525114155
20130	100000	30306	0.0011415525114155
20130	100000	30706	0.0011415525114155
20130	100000	30576	0.0011415525114155
20130	100000	30622	0.0011415525114155
20130	100000	30337	0.0011415525114155
20130	100000	30540	0.0011415525114155
20130	100000	30686	0.0011415525114155
20130	100000	30817	0.0011415525114155
20130	100000	30542	0.0011415525114155
20130	100000	30383	0.0011415525114155
20130	100000	30273	0.0011415525114155
20130	100000	30055	0.0011415525114155
20130	100000	30791	0.0011415525114155
20130	100000	30739	0.0011415525114155
20130	100000	30280	0.0011415525114155
20130	100000	30970	0.0011415525114155
20130	100000	30189	0.0011415525114155
20130	100000	30973	0.0011415525114155
20130	100000	30577	0.0011415525114155
20130	100000	30958	0.0011415525114155
20130	100000	30092	0.0011415525114155
20130	100000	30853	0.0011415525114155
20130	100000	30147	0.0011415525114155
20130	100000	30298	0.0011415525114155
20130	100000	30562	0.0011415525114155
20130	100000	30592	0.0011415525114155
20130	100000	30789	0.0011415525114155
20079	100000	30762	0.7135036496350365
20079	100000	30563	0.5442518248175182
20079	100000	30062	0.5109489051094891
20079	100000	30315	0.4356751824817518
20079	100000	30652	0.3508211678832116
20079	100000	30231	0.3184306569343065
20079	100000	30124	0.3006386861313868
20079	100000	30571	0.2906021897810219
20079	100000	30549	0.2135036496350364
20079	100000	30490	0.1852189781021898
20079	100000	30212	0.1478102189781022
20079	100000	30691	0.1272810218978102
20079	100000	30247	0.1263686131386861
20079	100000	30439	0.1240875912408759
20079	100000	30444	0.115419708029197
20079	100000	30703	0.1140510948905109
20079	100000	30129	0.0948905109489051
20079	100000	30178	0.093978102189781
20079	100000	30237	0.0830291970802919
20079	100000	30650	0.0830291970802919
20079	100000	30023	0.0766423357664233
20079	100000	30580	0.0711678832116788
20079	100000	30687	0.0702554744525547
20079	100000	30685	0.0638686131386861
20079	100000	30284	0.0620437956204379
20079	100000	30059	0.0593065693430656
20079	100000	30659	0.0561131386861313
20079	100000	30063	0.0552007299270073
20079	100000	30594	0.0547445255474452
20079	100000	30251	0.052919708029197
20079	100000	30960	0.0501824817518248
20079	100000	30204	0.0497262773722627
20079	100000	30441	0.0479014598540145
20079	100000	30228	0.0465328467153284
20079	100000	30928	0.0442518248175182
20079	100000	30440	0.0428832116788321
20079	100000	30643	0.0410583941605839
20079	100000	30054	0.0396897810218978
20079	100000	30728	0.0392335766423357
20079	100000	30428	0.0355839416058394
20079	100000	30499	0.0287408759124087
20079	100000	30528	0.0273722627737226
20079	100000	30868	0.0273722627737226
20079	100000	30671	0.0264598540145985
20079	100000	30448	0.0260036496350364
20079	100000	30328	0.0255474452554744
20079	100000	30669	0.0223540145985401
20079	100000	30332	0.020985401459854
20079	100000	30935	0.020985401459854
20079	100000	30676	0.0196167883211678
20079	100000	30043	0.0182481751824817
20079	100000	30755	0.0173357664233576
20079	100000	30286	0.0164233576642335
20079	100000	30012	0.0164233576642335
20079	100000	30899	0.0159671532846715
20079	100000	30436	0.0155109489051094
20079	100000	30869	0.0150547445255474
20079	100000	30942	0.0145985401459854
20079	100000	30501	0.0141423357664233
20079	100000	30372	0.0141423357664233
20079	100000	30090	0.0136861313868613
20079	100000	30550	0.0127737226277372
20079	100000	30182	0.0123175182481751
20079	100000	30379	0.0118613138686131
20079	100000	30852	0.010948905109489
20079	100000	30066	0.010948905109489
20079	100000	30839	0.010948905109489
20079	100000	30570	0.010492700729927
20079	100000	30663	0.0095802919708029
20079	100000	30886	0.0091240875912408
20079	100000	30161	0.0091240875912408
20079	100000	30793	0.0086678832116788
20079	100000	30126	0.0086678832116788
20079	100000	30934	0.0082116788321167
20079	100000	30784	0.0077554744525547
20079	100000	30078	0.0077554744525547
20079	100000	30484	0.0072992700729927
20079	100000	30509	0.0072992700729927
20079	100000	30232	0.0068430656934306
20079	100000	30184	0.0068430656934306
20079	100000	30827	0.0068430656934306
20079	100000	30132	0.0068430656934306
20079	100000	30749	0.0063868613138686
20079	100000	31028	0.0063868613138686
20079	100000	30241	0.0063868613138686
20079	100000	30420	0.0059306569343065
20079	100000	30557	0.0059306569343065
20079	100000	30477	0.0059306569343065
20079	100000	30225	0.0059306569343065
20079	100000	30183	0.0054744525547445
20079	100000	30250	0.0054744525547445
20079	100000	30754	0.0050182481751824
20079	100000	30467	0.0050182481751824
20079	100000	30614	0.0050182481751824
20079	100000	31006	0.0050182481751824
20079	100000	30855	0.0045620437956204
20079	100000	30876	0.0045620437956204
20079	100000	30792	0.0045620437956204
20079	100000	30301	0.0045620437956204
20079	100000	30105	0.0045620437956204
20079	100000	30965	0.0045620437956204
20079	100000	30816	0.0045620437956204
20079	100000	30812	0.0045620437956204
20079	100000	30471	0.0041058394160583
20079	100000	30181	0.0041058394160583
20079	100000	30959	0.0036496350364963
20079	100000	30131	0.0036496350364963
20079	100000	30916	0.0036496350364963
20079	100000	30588	0.0036496350364963
20079	100000	30654	0.0036496350364963
20079	100000	30150	0.0036496350364963
20079	100000	30975	0.0036496350364963
20079	100000	30769	0.0036496350364963
20079	100000	30831	0.0031934306569343
20079	100000	30721	0.0031934306569343
20079	100000	30425	0.0031934306569343
20079	100000	30833	0.0031934306569343
20079	100000	30797	0.0031934306569343
20079	100000	30004	0.0031934306569343
20079	100000	30227	0.0027372262773722
20079	100000	30807	0.0027372262773722
20079	100000	30119	0.0027372262773722
20079	100000	30366	0.0027372262773722
20079	100000	30282	0.0027372262773722
20079	100000	30038	0.0027372262773722
20079	100000	30579	0.0027372262773722
20079	100000	30128	0.0022810218978102
20079	100000	30039	0.0022810218978102
20079	100000	30002	0.0022810218978102
20079	100000	30704	0.0022810218978102
20079	100000	30185	0.0022810218978102
20079	100000	30417	0.0018248175182481
20079	100000	30317	0.0018248175182481
20079	100000	30819	0.0018248175182481
20079	100000	30987	0.0018248175182481
20079	100000	30238	0.0018248175182481
20079	100000	30515	0.0018248175182481
20079	100000	30884	0.0018248175182481
20079	100000	30137	0.0018248175182481
20079	100000	30576	0.0018248175182481
20079	100000	30314	0.0018248175182481
20079	100000	30412	0.0018248175182481
20079	100000	30813	0.0018248175182481
20079	100000	30801	0.0013686131386861
20079	100000	30187	0.0013686131386861
20079	100000	30714	0.0013686131386861
20079	100000	30825	0.0013686131386861
20079	100000	31024	0.0013686131386861
20079	100000	30697	0.0013686131386861
20079	100000	30681	0.0013686131386861
20079	100000	30460	0.0013686131386861
20079	100000	30057	0.0013686131386861
20079	100000	30060	0.0013686131386861
20079	100000	30546	0.0013686131386861
20079	100000	30399	0.0013686131386861
20079	100000	30627	0.0013686131386861
20079	100000	30134	0.0013686131386861
20079	100000	30538	0.0013686131386861
20079	100000	30791	0.0013686131386861
20079	100000	30744	0.000912408759124
20079	100000	30785	0.000912408759124
20079	100000	30991	0.000912408759124
20079	100000	30226	0.000912408759124
20079	100000	30110	0.000912408759124
20079	100000	30635	0.000912408759124
20079	100000	31027	0.000912408759124
20079	100000	30362	0.000912408759124
20079	100000	30684	0.000912408759124
20079	100000	30893	0.000912408759124
20079	100000	30089	0.000912408759124
20079	100000	30940	0.000912408759124
20079	100000	30041	0.000912408759124
20079	100000	30451	0.000912408759124
20079	100000	30495	0.000912408759124
20079	100000	30168	0.000912408759124
20079	100000	30920	0.000912408759124
20079	100000	30503	0.000912408759124
20079	100000	30917	0.000912408759124
20079	100000	30103	0.000912408759124
20079	100000	30887	0.000912408759124
20079	100000	30055	0.000912408759124
20079	100000	30256	0.000912408759124
20079	100000	30404	0.000912408759124
20079	100000	30882	0.000456204379562
20079	100000	30529	0.000456204379562
20079	100000	30223	0.000456204379562
20079	100000	30508	0.000456204379562
20079	100000	30845	0.000456204379562
20079	100000	30909	0.000456204379562
20079	100000	30385	0.000456204379562
20079	100000	30389	0.000456204379562
20079	100000	30756	0.000456204379562
20079	100000	30325	0.000456204379562
20079	100000	30267	0.000456204379562
20079	100000	30164	0.000456204379562
20079	100000	30660	0.000456204379562
20079	100000	30096	0.000456204379562
20079	100000	30733	0.000456204379562
20079	100000	30600	0.000456204379562
20079	100000	31016	0.000456204379562
20079	100000	30854	0.000456204379562
20079	100000	30764	0.000456204379562
20079	100000	30152	0.000456204379562
20079	100000	30537	0.000456204379562
20079	100000	30005	0.000456204379562
20079	100000	30506	0.000456204379562
20079	100000	30285	0.000456204379562
20079	100000	30199	0.000456204379562
20079	100000	30020	0.000456204379562
20079	100000	30260	0.000456204379562
20079	100000	30990	0.000456204379562
20079	100000	30788	0.000456204379562
20079	100000	30175	0.000456204379562
20079	100000	30859	0.000456204379562
20079	100000	30525	0.000456204379562
20079	100000	30664	0.000456204379562
20079	100000	30269	0.000456204379562
20079	100000	30513	0.000456204379562
20079	100000	30243	0.000456204379562
20079	100000	30259	0.000456204379562
20079	100000	30937	0.000456204379562
20079	100000	30496	0.000456204379562
20079	100000	30870	0.000456204379562
20079	100000	30753	0.000456204379562
20079	100000	30992	0.000456204379562
20079	100000	30731	0.000456204379562
20079	100000	30941	0.000456204379562
20079	100000	30598	0.000456204379562
20079	100000	30093	0.000456204379562
20079	100000	30548	0.000456204379562
20079	100000	30273	0.000456204379562
20079	100000	30120	0.000456204379562
20079	100000	30805	0.000456204379562
20079	100000	30345	0.000456204379562
20079	100000	30603	0.000456204379562
20079	100000	30970	0.000456204379562
20079	100000	30973	0.000456204379562
20079	100000	30577	0.000456204379562
20079	100000	30963	0.000456204379562
20079	100000	30040	0.000456204379562
20079	100000	30258	0.000456204379562
20079	100000	30098	0.000456204379562
20042	100000	30439	0.7602346805736636
20042	100000	30062	0.6066492829204694
20042	100000	30669	0.4985658409387223
20042	100000	30284	0.4902216427640156
20042	100000	30247	0.4864406779661017
20042	100000	30762	0.4769230769230769
20042	100000	30749	0.3169491525423729
20042	100000	30460	0.2726205997392438
20042	100000	30687	0.2704041720990873
20042	100000	30580	0.2392438070404172
20042	100000	30231	0.2371577574967405
20042	100000	30754	0.2119947848761408
20042	100000	30228	0.1857887874837027
20042	100000	30441	0.1731421121251629
20042	100000	30557	0.1495436766623207
20042	100000	30187	0.1409387222946545
20042	100000	30161	0.1367666232073011
20042	100000	30893	0.1043024771838331
20042	100000	30650	0.1032594524119947
20042	100000	30899	0.1014341590612777
20042	100000	30137	0.099348109517601
20042	100000	30928	0.0848761408083442
20042	100000	30054	0.0799217731421121
20042	100000	30614	0.0705345501955671
20042	100000	30868	0.0641460234680573
20042	100000	30563	0.0595827900912646
20042	100000	30103	0.0578878748370273
20042	100000	30212	0.0576271186440678
20042	100000	30237	0.0567144719687092
20042	100000	30234	0.0542372881355932
20042	100000	30428	0.0528031290743155
20042	100000	30484	0.0500651890482398
20042	100000	30860	0.0469361147327249
20042	100000	30506	0.0466753585397653
20042	100000	30664	0.0439374185136897
20042	100000	30412	0.0434159061277705
20042	100000	30937	0.0427640156453715
20042	100000	30286	0.0402868318122555
20042	100000	30984	0.0401564537157757
20042	100000	30886	0.0398956975228161
20042	100000	30181	0.0376792698826597
20042	100000	30362	0.0366362451108213
20042	100000	30150	0.0365058670143415
20042	100000	30259	0.0363754889178618
20042	100000	30975	0.0353324641460234
20042	100000	30096	0.034941329856584
20042	100000	31028	0.0348109517601043
20042	100000	30917	0.0345501955671447
20042	100000	30019	0.0332464146023468
20042	100000	30448	0.0305084745762711
20042	100000	30005	0.0285528031290743
20042	100000	30876	0.0282920469361147
20042	100000	30812	0.0269882659713168
20042	100000	30755	0.026857887874837
20042	100000	30833	0.026205997392438
20042	100000	30251	0.0258148631029986
20042	100000	30733	0.0252933507170795
20042	100000	30643	0.0246414602346805
20042	100000	30627	0.0242503259452412
20042	100000	30063	0.0239895697522816
20042	100000	30489	0.0226857887874837
20042	100000	30124	0.0207301173402868
20042	100000	30515	0.020599739243807
20042	100000	30744	0.0195567144719687
20042	100000	30550	0.0173402868318122
20042	100000	30728	0.0170795306388526
20042	100000	30791	0.016818774445893
20042	100000	30784	0.0166883963494132
20042	100000	30848	0.0166883963494132
20042	100000	30887	0.0164276401564537
20042	100000	30204	0.0160365058670143
20042	100000	30060	0.0157757496740547
20042	100000	30021	0.0153846153846153
20042	100000	30792	0.014993481095176
20042	100000	30704	0.0147327249022164
20042	100000	30666	0.0146023468057366
20042	100000	30852	0.0146023468057366
20042	100000	30809	0.0140808344198174
20042	100000	30444	0.0138200782268578
20042	100000	30462	0.013689700130378
20042	100000	30078	0.0134289439374185
20042	100000	30312	0.0130378096479791
20042	100000	30912	0.0130378096479791
20042	100000	30987	0.0129074315514993
20042	100000	30328	0.0127770534550195
20042	100000	30332	0.0123859191655801
20042	100000	30039	0.011864406779661
20042	100000	30529	0.0110821382007822
20042	100000	30731	0.0110821382007822
20042	100000	30110	0.0106910039113428
20042	100000	30537	0.0105606258148631
20042	100000	30703	0.0102998696219035
20042	100000	31022	0.0101694915254237
20042	100000	30372	0.0099087353324641
20042	100000	30446	0.0097783572359843
20042	100000	30183	0.0096479791395045
20042	100000	30989	0.0093872229465449
20042	100000	30101	0.0093872229465449
20042	100000	30613	0.0091264667535853
20042	100000	30673	0.0089960886571056
20042	100000	30026	0.0088657105606258
20042	100000	30066	0.0088657105606258
20042	100000	30057	0.0084745762711864
20042	100000	30947	0.0084745762711864
20042	100000	30317	0.0083441981747066
20042	100000	30158	0.0083441981747066
20042	100000	30859	0.0083441981747066
20042	100000	30012	0.0083441981747066
20042	100000	31016	0.008083441981747
20042	100000	30865	0.0079530638852672
20042	100000	30620	0.0075619295958279
20042	100000	30960	0.0074315514993481
20042	100000	30440	0.0074315514993481
20042	100000	30945	0.0073011734028683
