20067	100000	30348	0.0010309278350515
20067	100000	30312	0.0010309278350515
20067	100000	30139	0.0010309278350515
20067	100000	30640	0.0010309278350515
20067	100000	30096	0.0010309278350515
20067	100000	30245	0.0010309278350515
20067	100000	31027	0.0010309278350515
20067	100000	30362	0.0010309278350515
20067	100000	30989	0.0010309278350515
20067	100000	30011	0.0010309278350515
20067	100000	30021	0.0010309278350515
20067	100000	30202	0.0010309278350515
20067	100000	30725	0.0010309278350515
20067	100000	30684	0.0010309278350515
20067	100000	30142	0.0010309278350515
20067	100000	30537	0.0010309278350515
20067	100000	30557	0.0010309278350515
20067	100000	30821	0.0010309278350515
20067	100000	30035	0.0010309278350515
20067	100000	30446	0.0010309278350515
20067	100000	30101	0.0010309278350515
20067	100000	30185	0.0010309278350515
20067	100000	30676	0.0010309278350515
20067	100000	30849	0.0010309278350515
20067	100000	30175	0.0010309278350515
20067	100000	30664	0.0010309278350515
20067	100000	30184	0.0010309278350515
20067	100000	30654	0.0010309278350515
20067	100000	30915	0.0010309278350515
20067	100000	30707	0.0010309278350515
20067	100000	30750	0.0010309278350515
20067	100000	30495	0.0010309278350515
20067	100000	30641	0.0010309278350515
20067	100000	30396	0.0010309278350515
20067	100000	30870	0.0010309278350515
20067	100000	30877	0.0010309278350515
20067	100000	30431	0.0010309278350515
20067	100000	30613	0.0010309278350515
20067	100000	30399	0.0010309278350515
20067	100000	30503	0.0010309278350515
20067	100000	30043	0.0010309278350515
20067	100000	30303	0.0010309278350515
20067	100000	31001	0.0010309278350515
20067	100000	30706	0.0010309278350515
20067	100000	30093	0.0010309278350515
20067	100000	30693	0.0010309278350515
20067	100000	30555	0.0010309278350515
20067	100000	30887	0.0010309278350515
20067	100000	30055	0.0010309278350515
20067	100000	30272	0.0010309278350515
20042	100000	30062	0.5701025891548608
20042	100000	30284	0.2523204689789936
20042	100000	30231	0.2442598925256472
20042	100000	30650	0.2107962872496336
20042	100000	30247	0.19247679531021
20042	100000	30687	0.1531509526135808
20042	100000	30899	0.1516853932584269
20042	100000	30428	0.117000488519785
20042	100000	30749	0.1118710307767464
20042	100000	30228	0.1069858329262335
20042	100000	30614	0.0950170981924767
20042	100000	30928	0.0776746458231558
20042	100000	30760	0.0764533463605276
20042	100000	30054	0.0696140693698094
20042	100000	30078	0.0683927699071812
20042	100000	30131	0.0657059110893991
20042	100000	30514	0.0613092330239374
20042	100000	30015	0.0569125549584758
20042	100000	30669	0.0556912554958475
20042	100000	30366	0.0512945774303859
20042	100000	30439	0.0444553004396678
20042	100000	30894	0.0429897410845139
20042	100000	30286	0.0420127015144113
20042	100000	31028	0.0412799218368343
20042	100000	30893	0.0405471421592574
20042	100000	30886	0.0393258426966292
20042	100000	30713	0.036638983878847
20042	100000	30602	0.0359062042012701
20042	100000	30328	0.0312652662432828
20042	100000	30436	0.0278456277479237
20042	100000	30643	0.0278456277479237
20042	100000	30460	0.0271128480703468
20042	100000	30872	0.024914509037616
20042	100000	30134	0.0246702491450903
20042	100000	30448	0.0239374694675134
20042	100000	30204	0.0239374694675134
20042	100000	30975	0.0236932095749877
20042	100000	30563	0.0227161700048851
20042	100000	30546	0.0219833903273082
20042	100000	30744	0.0217391304347826
20042	100000	30161	0.0205178309721543
20042	100000	30467	0.0197850512945774
20042	100000	30066	0.0190522716170004
20042	100000	30947	0.0185637518319491
20042	100000	30047	0.0183194919394235
20042	100000	30987	0.0183194919394235
20042	100000	30852	0.0178309721543722
20042	100000	30754	0.0161211529066927
20042	100000	30489	0.0161211529066927
20042	100000	30110	0.015876893014167
20042	100000	30501	0.0156326331216414
20042	100000	30234	0.0144113336590131
20042	100000	30804	0.0127015144113336
20042	100000	30937	0.0127015144113336
20042	100000	30855	0.0122129946262823
20042	100000	30714	0.0114802149487054
20042	100000	30865	0.0105031753786028
20042	100000	30314	0.0105031753786028
20042	100000	30230	0.0102589154860771
20042	100000	30281	0.0100146555935515
20042	100000	30137	0.0100146555935515
20042	100000	30812	0.0100146555935515
20042	100000	30911	0.0097703957010258
20042	100000	30484	0.0095261358085002
20042	100000	30727	0.0090376160234489
20042	100000	30227	0.0087933561309233
20042	100000	30820	0.0087933561309233
20042	100000	30175	0.0087933561309233
20042	100000	30580	0.0085490962383976
20042	100000	30819	0.008304836345872
20042	100000	30733	0.008304836345872
20042	100000	30279	0.0080605764533463
20042	100000	30075	0.0080605764533463
20042	100000	30951	0.0080605764533463
20042	100000	30365	0.007572056668295
20042	100000	30576	0.007572056668295
20042	100000	30833	0.007572056668295
20042	100000	30181	0.0073277967757694
20042	100000	30537	0.0068392769907181
20042	100000	30515	0.0065950170981924
20042	100000	30465	0.0065950170981924
20042	100000	30005	0.0065950170981924
20042	100000	30916	0.0065950170981924
20042	100000	30965	0.0065950170981924
20042	100000	30193	0.0063507572056668
20042	100000	30011	0.0063507572056668
20042	100000	30656	0.0063507572056668
20042	100000	30097	0.0061064973131411
20042	100000	30520	0.0061064973131411
20042	100000	30158	0.0058622374206155
20042	100000	30550	0.0058622374206155
20042	100000	30326	0.0058622374206155
20042	100000	30124	0.0058622374206155
20042	100000	30630	0.0058622374206155
20042	100000	30705	0.0056179775280898
20042	100000	30569	0.0053737176355642
20042	100000	30332	0.0053737176355642
20042	100000	30528	0.0053737176355642
20042	100000	30862	0.0053737176355642
20042	100000	30805	0.0053737176355642
20042	100000	30869	0.0053737176355642
20042	100000	30183	0.0051294577430385
20042	100000	30557	0.0048851978505129
20042	100000	30506	0.0048851978505129
20042	100000	30571	0.0048851978505129
20042	100000	30211	0.0046409379579872
20042	100000	30103	0.0046409379579872
20042	100000	30080	0.0046409379579872
20042	100000	30440	0.0046409379579872
20042	100000	30635	0.0043966780654616
20042	100000	30210	0.0043966780654616
20042	100000	30149	0.0043966780654616
20042	100000	30827	0.0043966780654616
20042	100000	30059	0.0043966780654616
20042	100000	30991	0.004152418172936
20042	100000	30142	0.004152418172936
20042	100000	30417	0.0039081582804103
20042	100000	30678	0.0039081582804103
20042	100000	30423	0.0039081582804103
20042	100000	30818	0.0036638983878847
20042	100000	30238	0.003419638495359
20042	100000	30989	0.003419638495359
20042	100000	30829	0.003419638495359
20042	100000	30191	0.003419638495359
20042	100000	30101	0.003419638495359
20042	100000	30917	0.003419638495359
20042	100000	30578	0.003419638495359
20042	100000	30245	0.0031753786028334
20042	100000	30232	0.0031753786028334
20042	100000	30821	0.0031753786028334
20042	100000	30676	0.0031753786028334
20042	100000	30984	0.0029311187103077
20042	100000	30106	0.0029311187103077
20042	100000	30628	0.0029311187103077
20042	100000	30374	0.0029311187103077
20042	100000	30150	0.0029311187103077
20042	100000	30012	0.0029311187103077
20042	100000	30499	0.0029311187103077
20042	100000	30909	0.0026868588177821
20042	100000	30811	0.0026868588177821
20042	100000	30096	0.0026868588177821
20042	100000	30664	0.0026868588177821
20042	100000	30184	0.0026868588177821
20042	100000	30631	0.0026868588177821
20042	100000	30241	0.0026868588177821
20042	100000	30225	0.0026868588177821
20042	100000	30703	0.0026868588177821
20042	100000	30711	0.0026868588177821
20042	100000	30404	0.0026868588177821
20042	100000	30199	0.0024425989252564
20042	100000	30060	0.0024425989252564
20042	100000	30259	0.0024425989252564
20042	100000	30548	0.0024425989252564
20042	100000	30485	0.0024425989252564
20042	100000	30555	0.0024425989252564
20042	100000	30887	0.0024425989252564
20042	100000	30341	0.0024425989252564
20042	100000	30472	0.0021983390327308
20042	100000	31027	0.0021983390327308
20042	100000	30344	0.0021983390327308
20042	100000	30870	0.0021983390327308
20042	100000	30488	0.0021983390327308
20042	100000	30133	0.0021983390327308
20042	100000	30273	0.0021983390327308
20042	100000	30620	0.0021983390327308
20042	100000	30698	0.0021983390327308
20042	100000	30177	0.0019540791402051
20042	100000	30194	0.0019540791402051
20042	100000	30560	0.0019540791402051
20042	100000	30677	0.0019540791402051
20042	100000	30684	0.0019540791402051
20042	100000	30136	0.0019540791402051
20042	100000	30732	0.0019540791402051
20042	100000	31006	0.0019540791402051
20042	100000	30091	0.0019540791402051
20042	100000	30256	0.0019540791402051
20042	100000	30660	0.0017098192476795
20042	100000	30368	0.0017098192476795
20042	100000	30692	0.0017098192476795
20042	100000	30994	0.0017098192476795
20042	100000	30681	0.0017098192476795
20042	100000	30379	0.0017098192476795
20042	100000	30707	0.0017098192476795
20042	100000	30731	0.0017098192476795
20042	100000	30613	0.0017098192476795
20042	100000	30674	0.0017098192476795
20042	100000	31018	0.0017098192476795
20042	100000	30220	0.0017098192476795
20042	100000	30549	0.0017098192476795
20042	100000	30680	0.0017098192476795
20042	100000	30282	0.0017098192476795
20042	100000	30266	0.0017098192476795
20042	100000	30289	0.0017098192476795
20042	100000	30882	0.0014655593551538
20042	100000	30003	0.0014655593551538
20042	100000	30267	0.0014655593551538
20042	100000	30783	0.0014655593551538
20042	100000	30362	0.0014655593551538
20042	100000	30725	0.0014655593551538
20042	100000	30020	0.0014655593551538
20042	100000	30486	0.0014655593551538
20042	100000	30260	0.0014655593551538
20042	100000	30753	0.0014655593551538
20042	100000	30431	0.0014655593551538
20042	100000	31022	0.0014655593551538
20042	100000	30686	0.0014655593551538
20042	100000	30874	0.0014655593551538
20042	100000	30367	0.0014655593551538
20042	100000	30473	0.0012212994626282
20042	100000	30155	0.0012212994626282
20042	100000	30756	0.0012212994626282
20042	100000	30275	0.0012212994626282
20042	100000	30001	0.0012212994626282
20042	100000	30164	0.0012212994626282
20042	100000	30242	0.0012212994626282
20042	100000	30849	0.0012212994626282
20042	100000	30868	0.0012212994626282
20042	100000	30627	0.0012212994626282
20042	100000	30058	0.0012212994626282
20042	100000	30345	0.0012212994626282
20042	100000	30840	0.0009770395701025
20042	100000	30063	0.0009770395701025
20042	100000	30222	0.0009770395701025
20042	100000	30401	0.0009770395701025
20042	100000	30742	0.0009770395701025
20042	100000	30793	0.0009770395701025
20042	100000	30990	0.0009770395701025
20042	100000	30859	0.0009770395701025
20042	100000	30105	0.0009770395701025
20042	100000	30359	0.0009770395701025
20042	100000	30545	0.0009770395701025
20042	100000	30746	0.0009770395701025
20042	100000	30809	0.0009770395701025
20042	100000	30604	0.0009770395701025
20042	100000	30813	0.0009770395701025
20042	100000	30004	0.0009770395701025
20042	100000	31009	0.0007327796775769
20042	100000	30619	0.0007327796775769
20042	100000	30083	0.0007327796775769
20042	100000	30876	0.0007327796775769
20042	100000	30287	0.0007327796775769
20042	100000	30458	0.0007327796775769
20042	100000	30195	0.0007327796775769
20042	100000	30697	0.0007327796775769
20042	100000	30035	0.0007327796775769
20042	100000	30426	0.0007327796775769
20042	100000	30469	0.0007327796775769
20042	100000	30806	0.0007327796775769
20042	100000	30028	0.0007327796775769
20042	100000	30622	0.0007327796775769
20042	100000	30817	0.0007327796775769
20042	100000	30791	0.0007327796775769
20042	100000	30372	0.0007327796775769
20042	100000	30971	0.0007327796775769
20042	100000	30040	0.0007327796775769
20042	100000	30468	0.0004885197850512
20042	100000	30529	0.0004885197850512
20042	100000	30223	0.0004885197850512
20042	100000	30918	0.0004885197850512
20042	100000	30831	0.0004885197850512
20042	100000	30141	0.0004885197850512
20042	100000	30317	0.0004885197850512
20042	100000	30490	0.0004885197850512
20042	100000	30325	0.0004885197850512
20042	100000	30187	0.0004885197850512
20042	100000	30896	0.0004885197850512
20042	100000	31016	0.0004885197850512
20042	100000	30236	0.0004885197850512
20042	100000	30122	0.0004885197850512
20042	100000	30068	0.0004885197850512
20042	100000	30945	0.0004885197850512
20042	100000	30888	0.0004885197850512
20042	100000	30972	0.0004885197850512
20042	100000	30621	0.0004885197850512
20042	100000	30336	0.0004885197850512
20042	100000	30377	0.0004885197850512
20042	100000	30057	0.0004885197850512
20042	100000	30185	0.0004885197850512
20042	100000	30547	0.0004885197850512
20042	100000	30623	0.0004885197850512
20042	100000	30293	0.0004885197850512
20042	100000	30750	0.0004885197850512
20042	100000	30082	0.0004885197850512
20042	100000	30591	0.0004885197850512
20042	100000	30214	0.0004885197850512
20042	100000	30399	0.0004885197850512
20042	100000	30019	0.0004885197850512
20042	100000	30693	0.0004885197850512
20042	100000	30866	0.0004885197850512
20042	100000	30250	0.0004885197850512
20042	100000	30835	0.0004885197850512
20042	100000	30261	0.0002442598925256
20042	100000	30666	0.0002442598925256
20042	100000	30277	0.0002442598925256
20042	100000	30924	0.0002442598925256
20042	100000	30508	0.0002442598925256
20042	100000	30949	0.0002442598925256
20042	100000	30785	0.0002442598925256
20042	100000	30584	0.0002442598925256
20042	100000	30405	0.0002442598925256
20042	100000	30039	0.0002442598925256
20042	100000	30609	0.0002442598925256
20042	100000	30762	0.0002442598925256
20042	100000	30807	0.0002442598925256
20042	100000	30801	0.0002442598925256
20042	100000	30685	0.0002442598925256
20042	100000	30023	0.0002442598925256
20042	100000	30881	0.0002442598925256
20042	100000	30590	0.0002442598925256
20042	100000	30312	0.0002442598925256
20042	100000	30324	0.0002442598925256
20042	100000	30737	0.0002442598925256
20042	100000	30755	0.0002442598925256
20042	100000	30597	0.0002442598925256
20042	100000	30741	0.0002442598925256
20042	100000	30611	0.0002442598925256
20042	100000	30912	0.0002442598925256
20042	100000	30127	0.0002442598925256
20042	100000	30202	0.0002442598925256
20042	100000	30704	0.0002442598925256
20042	100000	30442	0.0002442598925256
20042	100000	30842	0.0002442598925256
20042	100000	30565	0.0002442598925256
20042	100000	30446	0.0002442598925256
20042	100000	30962	0.0002442598925256
20042	100000	30652	0.0002442598925256
20042	100000	30118	0.0002442598925256
20042	100000	30497	0.0002442598925256
20042	100000	30182	0.0002442598925256
20042	100000	30477	0.0002442598925256
20042	100000	30662	0.0002442598925256
20042	100000	30915	0.0002442598925256
20042	100000	30659	0.0002442598925256
20042	100000	30212	0.0002442598925256
20042	100000	30700	0.0002442598925256
20042	100000	30495	0.0002442598925256
20042	100000	30641	0.0002442598925256
20042	100000	30396	0.0002442598925256
20042	100000	30144	0.0002442598925256
20042	100000	30168	0.0002442598925256
20042	100000	30992	0.0002442598925256
20042	100000	30043	0.0002442598925256
20042	100000	30856	0.0002442598925256
20042	100000	30706	0.0002442598925256
20042	100000	30653	0.0002442598925256
20042	100000	30337	0.0002442598925256
20042	100000	30406	0.0002442598925256
20042	100000	30093	0.0002442598925256
20042	100000	30394	0.0002442598925256
20042	100000	30300	0.0002442598925256
20042	100000	30509	0.0002442598925256
20042	100000	30463	0.0002442598925256
20042	100000	30723	0.0002442598925256
20042	100000	30649	0.0002442598925256
20042	100000	30095	0.0002442598925256
20042	100000	30280	0.0002442598925256
20042	100000	30179	0.0002442598925256
20042	100000	30272	0.0002442598925256
20042	100000	30502	0.0002442598925256
20042	100000	30390	0.0002442598925256
20042	100000	30970	0.0002442598925256
20042	100000	30216	0.0002442598925256
20042	100000	30189	0.0002442598925256
20042	100000	30255	0.0002442598925256
20042	100000	30562	0.0002442598925256
20042	100000	30740	0.0002442598925256
20042	100000	30930	0.0002442598925256
20015	100000	30062	0.5724252995601395
20015	100000	30489	0.4584407705141817
20015	100000	30650	0.2995601395419384
20015	100000	30614	0.2565599878659184
20015	100000	30687	0.2419232519338692
20015	100000	30231	0.1937661155771272
20015	100000	30899	0.1887608069164265
20015	100000	30247	0.1731381768542393
20015	100000	30749	0.1208099499469134
20015	100000	30227	0.1158804792962232
20015	100000	30284	0.1130744729258304
20015	100000	30928	0.0932807523130593
20015	100000	30228	0.0881237676323373
20015	100000	30991	0.070150159259821
20015	100000	30591	0.0630972243288336
20015	100000	30731	0.0621113301986955
20015	100000	30514	0.0560442893978462
20015	100000	30975	0.0542241771575913
20015	100000	30230	0.0500530866070074
20015	100000	30428	0.0486880024268163
20015	100000	30894	0.0417109055058395
20015	100000	30760	0.0365539208251175
20015	100000	30131	0.033672076444714
20015	100000	30234	0.0321553162445017
20015	100000	30550	0.0313210981343849
20015	100000	30669	0.0297284999241619
20015	100000	30448	0.0256332473835886
20015	100000	30893	0.0241164871833763
20015	100000	30833	0.0210829667829516
20015	100000	30817	0.0207037767328985
20015	100000	30059	0.0200212346428029
20015	100000	30855	0.019414530562718
20015	100000	30161	0.0187319884726224
20015	100000	30003	0.0182011224025481
20015	100000	30103	0.0175944183224632
20015	100000	30078	0.0166085241923251
20015	100000	30580	0.0161534961322614
20015	100000	30869	0.0156984680721977
20015	100000	30366	0.0153192780221447
20015	100000	30412	0.0146367359320491
20015	100000	30150	0.0146367359320491
20015	100000	30279	0.0145608979220385
20015	100000	30328	0.0141817078719854
20015	100000	30704	0.0141058698619748
20015	100000	31028	0.0136508418019111
20015	100000	30916	0.0134233277718792
20015	100000	30819	0.0129682997118155
20015	100000	30816	0.0128166236917943
20015	100000	30641	0.0128166236917943
20015	100000	30520	0.0127407856817837
20015	100000	30759	0.0125891096617624
20015	100000	30865	0.0123615956317306
20015	100000	30571	0.0122099196117093
20015	100000	30439	0.011679053541635
20015	100000	30465	0.0112998634915819
20015	100000	30852	0.0111481874715607
20015	100000	30886	0.0108448354315182
20015	100000	30630	0.0108448354315182
20015	100000	30937	0.0106173214014864
20015	100000	30578	0.0100864553314121
20015	100000	30887	0.0099347793113908
20015	100000	30501	0.0098589413013802
20015	100000	30134	0.0096314272713484
20015	100000	30110	0.0093280752313059
20015	100000	30440	0.0093280752313059
20015	100000	30054	0.0091763992112846
20015	100000	30004	0.0088730471712422
20015	100000	30643	0.0087213711512209
20015	100000	30142	0.0084180191111785
20015	100000	30805	0.0083421811011679
20015	100000	30106	0.0079629910511148
20015	100000	30703	0.0077354770210829
20015	100000	30365	0.0074321249810404
20015	100000	30241	0.0073562869710298
20015	100000	30754	0.0072046109510086
20015	100000	30557	0.0072046109510086
20015	100000	30286	0.0070529349309874
20015	100000	30732	0.0066737448809343
20015	100000	30314	0.0066737448809343
20015	100000	30460	0.0063703928408918
20015	100000	30242	0.0062945548308812
20015	100000	30012	0.0062945548308812
20015	100000	30711	0.0062945548308812
20015	100000	30015	0.0060670408008493
20015	100000	30326	0.0060670408008493
20015	100000	30204	0.0059912027908387
20015	100000	30664	0.0059912027908387
20015	100000	30917	0.0059912027908387
20015	100000	30576	0.0059153647808281
20015	100000	30951	0.0056878507507962
20015	100000	30854	0.0056120127407856
20015	100000	30829	0.0054603367207644
20015	100000	30404	0.0054603367207644
20015	100000	30515	0.0053844987107538
20015	100000	30818	0.0053086607007432
20015	100000	30613	0.0052328226907325
20015	100000	30947	0.0052328226907325
20015	100000	30915	0.0050811466707113
20015	100000	30880	0.0048536326406795
20015	100000	30874	0.0048536326406795
20015	100000	30546	0.0047019566206582
20015	100000	30325	0.004550280600637
20015	100000	30377	0.004550280600637
20015	100000	30372	0.0043986045806158
20015	100000	30990	0.0042469285605945
20015	100000	30620	0.0040952525405733
20015	100000	30101	0.0040194145305627
20015	100000	30808	0.0037919005005308
20015	100000	30225	0.0037919005005308
20015	100000	30250	0.0037919005005308
20015	100000	30281	0.0037160624905202
20015	100000	30831	0.003564386470499
20015	100000	30137	0.003564386470499
20015	100000	30075	0.003564386470499
20015	100000	30924	0.0034885484604883
20015	100000	31022	0.0034127104504777
20015	100000	30822	0.0033368724404671
20015	100000	30548	0.0032610344304565
20015	100000	30499	0.0032610344304565
20015	100000	30911	0.0031851964204459
20015	100000	30959	0.0031851964204459
20015	100000	30232	0.0031093584104353
20015	100000	30727	0.0030335204004246
20015	100000	30169	0.0030335204004246
20015	100000	30714	0.002957682390414
20015	100000	30255	0.0028060063703928
20015	100000	30287	0.0026543303503716
20015	100000	30379	0.0026543303503716
20015	100000	30506	0.0026543303503716
20015	100000	30005	0.0025784923403609
20015	100000	30604	0.0025784923403609
20015	100000	30458	0.0025026543303503
20015	100000	30645	0.0025026543303503
20015	100000	30141	0.0024268163203397
20015	100000	30872	0.0024268163203397
20015	100000	30583	0.0024268163203397
20015	100000	30211	0.0023509783103291
20015	100000	30693	0.0023509783103291
20015	100000	30813	0.0023509783103291
20015	100000	30332	0.0022751403003185
20015	100000	30597	0.0022751403003185
20015	100000	30417	0.0021993022903079
20015	100000	30096	0.0021993022903079
20015	100000	30210	0.0021993022903079
20015	100000	30436	0.0021993022903079
20015	100000	30681	0.0020476262702866
20015	100000	30495	0.001971788260276
20015	100000	30544	0.0018959502502654
20015	100000	30275	0.0018959502502654
20015	100000	30742	0.0018959502502654
20015	100000	30185	0.0018959502502654
20015	100000	30060	0.0018959502502654
20015	100000	30028	0.0018959502502654
20015	100000	30395	0.0018959502502654
20015	100000	30569	0.0018201122402548
20015	100000	30713	0.0017442742302441
20015	100000	30884	0.0017442742302441
20015	100000	30144	0.0017442742302441
20015	100000	31006	0.0017442742302441
20015	100000	30579	0.0017442742302441
20015	100000	30960	0.0016684362202335
20015	100000	30467	0.0016684362202335
20015	100000	30868	0.0016684362202335
20015	100000	30965	0.0016684362202335
20015	100000	30080	0.0016684362202335
20015	100000	30181	0.0016684362202335
20015	100000	30484	0.0015925982102229
20015	100000	30909	0.0015925982102229
20015	100000	30705	0.0015925982102229
20015	100000	30820	0.0015925982102229
20015	100000	30619	0.0015167602002123
20015	100000	30635	0.0015167602002123
20015	100000	30220	0.0015167602002123
20015	100000	30416	0.0015167602002123
20015	100000	30256	0.0015167602002123
20015	100000	30895	0.0015167602002123
20015	100000	30282	0.0015167602002123
20015	100000	30744	0.0014409221902017
20015	100000	30238	0.0014409221902017
20015	100000	30602	0.0013650841801911
20015	100000	30260	0.0013650841801911
20015	100000	30043	0.0013650841801911
20015	100000	30970	0.0013650841801911
20015	100000	30984	0.0012892461701804
20015	100000	30265	0.0012892461701804
20015	100000	30442	0.0012892461701804
20015	100000	30983	0.0012892461701804
20015	100000	30653	0.0012892461701804
20015	100000	30341	0.0012892461701804
20015	100000	31029	0.0012892461701804
20015	100000	30091	0.0012892461701804
20015	100000	30245	0.0012134081601698
20015	100000	30621	0.0012134081601698
20015	100000	30182	0.0012134081601698
20015	100000	30706	0.0012134081601698
20015	100000	30126	0.0012134081601698
20015	100000	30680	0.0012134081601698
20015	100000	30038	0.0012134081601698
20015	100000	30756	0.0011375701501592
20015	100000	30801	0.0011375701501592
20015	100000	30368	0.0011375701501592
20015	100000	30285	0.0011375701501592
20015	100000	30565	0.0011375701501592
20015	100000	30903	0.0011375701501592
20015	100000	30753	0.0011375701501592
20015	100000	30812	0.0011375701501592
20015	100000	30066	0.0011375701501592
20015	100000	30791	0.0011375701501592
20015	100000	30697	0.0010617321401486
20015	100000	30649	0.0010617321401486
20015	100000	30319	0.0010617321401486
20015	100000	30660	0.000985894130138
20015	100000	30426	0.000985894130138
20015	100000	30259	0.000985894130138
20015	100000	30093	0.000985894130138
20015	100000	30177	0.0009100561201274
20015	100000	30783	0.0009100561201274
20015	100000	30896	0.0009100561201274
20015	100000	30733	0.0009100561201274
20015	100000	30011	0.0009100561201274
20015	100000	30202	0.0009100561201274
20015	100000	30859	0.0009100561201274
20015	100000	30488	0.0009100561201274
20015	100000	30133	0.0009100561201274
20015	100000	30280	0.0009100561201274
20015	100000	30651	0.0009100561201274
20015	100000	30266	0.0009100561201274
20015	100000	30252	0.0009100561201274
20015	100000	30804	0.0008342181101167
20015	100000	30267	0.0008342181101167
20015	100000	30692	0.0008342181101167
20015	100000	30158	0.0008342181101167
20015	100000	30020	0.0008342181101167
20015	100000	30212	0.0008342181101167
20015	100000	30862	0.0008342181101167
20015	100000	30766	0.0008342181101167
20015	100000	30374	0.0008342181101167
20015	100000	30258	0.0008342181101167
20015	100000	30367	0.0008342181101167
20015	100000	30183	0.0007583801001061
20015	100000	30193	0.0007583801001061
20015	100000	30473	0.0007583801001061
20015	100000	30518	0.0007583801001061
20015	100000	30023	0.0007583801001061
20015	100000	30195	0.0007583801001061
20015	100000	30881	0.0007583801001061
20015	100000	30945	0.0007583801001061
20015	100000	30090	0.0007583801001061
20015	100000	30795	0.0006825420900955
20015	100000	30762	0.0006825420900955
20015	100000	30684	0.0006825420900955
20015	100000	30347	0.0006825420900955
20015	100000	30849	0.0006825420900955
20015	100000	30175	0.0006825420900955
20015	100000	30149	0.0006825420900955
20015	100000	30503	0.0006825420900955
20015	100000	30627	0.0006825420900955
20015	100000	30871	0.0006825420900955
20015	100000	30555	0.0006825420900955
20015	100000	30901	0.0006825420900955
20015	100000	30086	0.0006825420900955
20015	100000	30317	0.0006067040800849
20015	100000	30477	0.0006067040800849
20015	100000	30779	0.0006067040800849
20015	100000	30273	0.0006067040800849
20015	100000	30095	0.0006067040800849
20015	100000	30560	0.0005308660700743
20015	100000	30237	0.0005308660700743
20015	100000	30811	0.0005308660700743
20015	100000	30728	0.0005308660700743
20015	100000	30563	0.0005308660700743
20015	100000	30940	0.0005308660700743
20015	100000	30809	0.0005308660700743
20015	100000	30963	0.0005308660700743
20015	100000	31009	0.0004550280600637
20015	100000	30155	0.0004550280600637
20015	100000	30685	0.0004550280600637
20015	100000	30640	0.0004550280600637
20015	100000	30676	0.0004550280600637
20015	100000	30568	0.0004550280600637
20015	100000	30019	0.0004550280600637
20015	100000	30040	0.0004550280600637
20015	100000	30246	0.0004550280600637
20015	100000	30414	0.000379190050053
20015	100000	30176	0.000379190050053
20015	100000	30785	0.000379190050053
20015	100000	30876	0.000379190050053
20015	100000	30987	0.000379190050053
20015	100000	30677	0.000379190050053
20015	100000	30236	0.000379190050053
20015	100000	30537	0.000379190050053
20015	100000	30848	0.000379190050053
20015	100000	30184	0.000379190050053
20015	100000	30656	0.000379190050053
20015	100000	30659	0.000379190050053
20015	100000	30631	0.000379190050053
20015	100000	30383	0.000379190050053
20015	100000	30047	0.0003033520400424
20015	100000	30277	0.0003033520400424
20015	100000	30194	0.0003033520400424
20015	100000	30097	0.0003033520400424
20015	100000	30164	0.0003033520400424
20015	100000	30222	0.0003033520400424
20015	100000	30152	0.0003033520400424
20015	100000	30344	0.0003033520400424
20015	100000	30888	0.0003033520400424
20015	100000	30469	0.0003033520400424
20015	100000	30026	0.0003033520400424
20015	100000	30827	0.0003033520400424
20015	100000	31017	0.0003033520400424
20015	100000	30674	0.0003033520400424
20015	100000	30686	0.0003033520400424
20015	100000	30538	0.0003033520400424
20015	100000	30509	0.0003033520400424
20015	100000	30411	0.0003033520400424
20015	100000	30978	0.0003033520400424
20015	100000	31007	0.0003033520400424
20015	100000	30251	0.0003033520400424
20015	100000	30739	0.0003033520400424
20015	100000	30450	0.0003033520400424
20015	100000	31003	0.0003033520400424
20015	100000	30271	0.0003033520400424
20015	100000	30882	0.0002275140300318
20015	100000	30413	0.0002275140300318
20015	100000	30942	0.0002275140300318
20015	100000	30063	0.0002275140300318
20015	100000	30385	0.0002275140300318
20015	100000	30490	0.0002275140300318
20015	100000	30528	0.0002275140300318
20015	100000	30001	0.0002275140300318
20015	100000	30682	0.0002275140300318
20015	100000	30796	0.0002275140300318
20015	100000	30821	0.0002275140300318
20015	100000	30486	0.0002275140300318
20015	100000	30057	0.0002275140300318
20015	100000	30671	0.0002275140300318
20015	100000	30926	0.0002275140300318
20015	100000	30870	0.0002275140300318
20015	100000	30082	0.0002275140300318
20015	100000	30992	0.0002275140300318
20015	100000	30944	0.0002275140300318
20015	100000	30399	0.0002275140300318
20015	100000	30736	0.0002275140300318
20015	100000	30561	0.0002275140300318
20015	100000	30603	0.0002275140300318
20015	100000	30085	0.0002275140300318
20015	100000	30264	0.0002275140300318
20015	100000	30549	0.0002275140300318
20015	100000	30268	0.0002275140300318
20015	100000	30592	0.0002275140300318
20015	100000	30789	0.0002275140300318
20015	100000	30840	0.0001516760200212
20015	100000	30918	0.0001516760200212
20015	100000	30663	0.0001516760200212
20015	100000	30128	0.0001516760200212
20015	100000	30807	0.0001516760200212
20015	100000	30071	0.0001516760200212
20015	100000	30187	0.0001516760200212
20015	100000	30139	0.0001516760200212
20015	100000	30793	0.0001516760200212
20015	100000	31027	0.0001516760200212
20015	100000	30362	0.0001516760200212
20015	100000	30994	0.0001516760200212
