20148	100000	30449	0.0075829383886255
20148	100000	30143	0.0075829383886255
20148	100000	30269	0.0075829383886255
20148	100000	30471	0.0075829383886255
20148	100000	30153	0.0075829383886255
20148	100000	30068	0.0075829383886255
20148	100000	30327	0.0066350710900473
20148	100000	30203	0.0066350710900473
20148	100000	30564	0.0066350710900473
20148	100000	30004	0.0066350710900473
20148	100000	30326	0.0066350710900473
20148	100000	30229	0.0066350710900473
20148	100000	30623	0.0066350710900473
20148	100000	30223	0.0066350710900473
20148	100000	30138	0.0066350710900473
20148	100000	30369	0.0066350710900473
20148	100000	30614	0.0066350710900473
20148	100000	30304	0.0066350710900473
20148	100000	30446	0.0066350710900473
20148	100000	30139	0.0066350710900473
20148	100000	30763	0.0066350710900473
20148	100000	30137	0.0056872037914691
20148	100000	30384	0.0056872037914691
20148	100000	30035	0.0056872037914691
20148	100000	30511	0.0056872037914691
20148	100000	30047	0.0056872037914691
20148	100000	30801	0.0056872037914691
20148	100000	30901	0.0056872037914691
20148	100000	30029	0.0056872037914691
20148	100000	30418	0.0056872037914691
20148	100000	30038	0.0056872037914691
20148	100000	30636	0.0056872037914691
20148	100000	30863	0.0056872037914691
20148	100000	30141	0.0056872037914691
20148	100000	30795	0.0056872037914691
20148	100000	30395	0.0056872037914691
20148	100000	30774	0.0047393364928909
20148	100000	30870	0.0047393364928909
20148	100000	30121	0.0047393364928909
20148	100000	30034	0.0047393364928909
20148	100000	30360	0.0047393364928909
20148	100000	30442	0.0047393364928909
20148	100000	30498	0.0047393364928909
20148	100000	30436	0.0047393364928909
20148	100000	30355	0.0047393364928909
20148	100000	30670	0.0047393364928909
20148	100000	30164	0.0047393364928909
20148	100000	30732	0.0047393364928909
20148	100000	30150	0.0047393364928909
20148	100000	30592	0.0047393364928909
20148	100000	30094	0.0047393364928909
20148	100000	30222	0.0047393364928909
20148	100000	30051	0.0047393364928909
20148	100000	30265	0.0047393364928909
20148	100000	30385	0.0047393364928909
20148	100000	30338	0.0047393364928909
20148	100000	30321	0.0047393364928909
20148	100000	30374	0.0047393364928909
20148	100000	30353	0.0037914691943127
20148	100000	30400	0.0037914691943127
20148	100000	30194	0.0037914691943127
20148	100000	30041	0.0037914691943127
20148	100000	30200	0.0037914691943127
20148	100000	30448	0.0037914691943127
20148	100000	30030	0.0037914691943127
20148	100000	30505	0.0037914691943127
20148	100000	30459	0.0037914691943127
20148	100000	30240	0.0037914691943127
20148	100000	30225	0.0037914691943127
20148	100000	30019	0.0037914691943127
20148	100000	30896	0.0037914691943127
20148	100000	30464	0.0037914691943127
20148	100000	30805	0.0037914691943127
20148	100000	30310	0.0037914691943127
20148	100000	30796	0.0037914691943127
20148	100000	30591	0.0037914691943127
20148	100000	30067	0.0037914691943127
20148	100000	30625	0.0037914691943127
20148	100000	30457	0.0037914691943127
20148	100000	30336	0.0037914691943127
20148	100000	30635	0.0028436018957345
20148	100000	30460	0.0028436018957345
20148	100000	30095	0.0028436018957345
20148	100000	30733	0.0028436018957345
20148	100000	30676	0.0028436018957345
20148	100000	30025	0.0028436018957345
20148	100000	30363	0.0028436018957345
20148	100000	30788	0.0028436018957345
20148	100000	30125	0.0028436018957345
20148	100000	30487	0.0028436018957345
20148	100000	30309	0.0028436018957345
20148	100000	30690	0.0028436018957345
20148	100000	30171	0.0028436018957345
20148	100000	30745	0.0028436018957345
20148	100000	30583	0.0028436018957345
20148	100000	30048	0.0028436018957345
20148	100000	30387	0.0028436018957345
20148	100000	30348	0.0028436018957345
20148	100000	30371	0.0028436018957345
20148	100000	30364	0.0028436018957345
20148	100000	30238	0.0028436018957345
20148	100000	30063	0.0028436018957345
20148	100000	30574	0.0028436018957345
20148	100000	30198	0.0028436018957345
20148	100000	30516	0.0028436018957345
20148	100000	30579	0.0028436018957345
20148	100000	30414	0.0028436018957345
20148	100000	30135	0.0028436018957345
20148	100000	30087	0.0028436018957345
20148	100000	30847	0.0028436018957345
20148	100000	30131	0.0028436018957345
20148	100000	30726	0.0028436018957345
20148	100000	30918	0.0028436018957345
20148	100000	30002	0.0028436018957345
20148	100000	30620	0.0028436018957345
20148	100000	30045	0.0028436018957345
20148	100000	30233	0.0028436018957345
20148	100000	30043	0.0018957345971563
20148	100000	30069	0.0018957345971563
20148	100000	30354	0.0018957345971563
20148	100000	30684	0.0018957345971563
20148	100000	30220	0.0018957345971563
20148	100000	30787	0.0018957345971563
20148	100000	30289	0.0018957345971563
20148	100000	30558	0.0018957345971563
20148	100000	30606	0.0018957345971563
20148	100000	30553	0.0018957345971563
20148	100000	30305	0.0018957345971563
20148	100000	30103	0.0018957345971563
20148	100000	30126	0.0018957345971563
20148	100000	30555	0.0018957345971563
20148	100000	30560	0.0018957345971563
20148	100000	30550	0.0018957345971563
20148	100000	30010	0.0018957345971563
20148	100000	30053	0.0018957345971563
20148	100000	30073	0.0018957345971563
20148	100000	30770	0.0018957345971563
20148	100000	30320	0.0018957345971563
20148	100000	30656	0.0018957345971563
20148	100000	30172	0.0018957345971563
20148	100000	30919	0.0018957345971563
20148	100000	30692	0.0018957345971563
20148	100000	30187	0.0018957345971563
20148	100000	30134	0.0018957345971563
20148	100000	30584	0.0018957345971563
20148	100000	30455	0.0018957345971563
20148	100000	30432	0.0018957345971563
20148	100000	30610	0.0018957345971563
20148	100000	30616	0.0018957345971563
20148	100000	30445	0.0018957345971563
20148	100000	30244	0.0018957345971563
20148	100000	30092	0.0018957345971563
20148	100000	30189	0.0018957345971563
20148	100000	30383	0.0018957345971563
20148	100000	30214	0.0018957345971563
20148	100000	30917	0.0018957345971563
20148	100000	30096	0.0018957345971563
20148	100000	30390	0.0018957345971563
20148	100000	30337	0.0018957345971563
20148	100000	30753	0.0018957345971563
20148	100000	30107	0.0018957345971563
20148	100000	30717	0.0018957345971563
20148	100000	30608	0.0018957345971563
20148	100000	30257	0.0018957345971563
20148	100000	30881	0.0018957345971563
20148	100000	30318	0.0018957345971563
20148	100000	30391	0.0018957345971563
20148	100000	30780	0.0018957345971563
20148	100000	30031	0.0018957345971563
20148	100000	30523	0.0018957345971563
20148	100000	30515	0.0018957345971563
20148	100000	30183	0.0018957345971563
20148	100000	30742	0.0018957345971563
20148	100000	30705	0.0018957345971563
20148	100000	30112	0.0018957345971563
20148	100000	30888	0.0018957345971563
20148	100000	30711	0.0018957345971563
20148	100000	30983	0.0018957345971563
20148	100000	30994	0.0018957345971563
20148	100000	30263	0.0009478672985781
20148	100000	30820	0.0009478672985781
20148	100000	30883	0.0009478672985781
20148	100000	30836	0.0009478672985781
20148	100000	30438	0.0009478672985781
20148	100000	30193	0.0009478672985781
20148	100000	30156	0.0009478672985781
20148	100000	30279	0.0009478672985781
20148	100000	30454	0.0009478672985781
20148	100000	30208	0.0009478672985781
20148	100000	30372	0.0009478672985781
20148	100000	30701	0.0009478672985781
20148	100000	30168	0.0009478672985781
20148	100000	30118	0.0009478672985781
20148	100000	30015	0.0009478672985781
20148	100000	30182	0.0009478672985781
20148	100000	30285	0.0009478672985781
20148	100000	30518	0.0009478672985781
20148	100000	30439	0.0009478672985781
20148	100000	30373	0.0009478672985781
20148	100000	30102	0.0009478672985781
20148	100000	30370	0.0009478672985781
20148	100000	30679	0.0009478672985781
20148	100000	30192	0.0009478672985781
20148	100000	30300	0.0009478672985781
20148	100000	30463	0.0009478672985781
20148	100000	30129	0.0009478672985781
20148	100000	30312	0.0009478672985781
20148	100000	30234	0.0009478672985781
20148	100000	30288	0.0009478672985781
20148	100000	30529	0.0009478672985781
20148	100000	30120	0.0009478672985781
20148	100000	30334	0.0009478672985781
20148	100000	30276	0.0009478672985781
20148	100000	30293	0.0009478672985781
20148	100000	30071	0.0009478672985781
20148	100000	30148	0.0009478672985781
20148	100000	30282	0.0009478672985781
20148	100000	30866	0.0009478672985781
20148	100000	30219	0.0009478672985781
20148	100000	30009	0.0009478672985781
20148	100000	30060	0.0009478672985781
20148	100000	30642	0.0009478672985781
20148	100000	30266	0.0009478672985781
20148	100000	30475	0.0009478672985781
20148	100000	30108	0.0009478672985781
20148	100000	30829	0.0009478672985781
20148	100000	30929	0.0009478672985781
20148	100000	30006	0.0009478672985781
20148	100000	30654	0.0009478672985781
20148	100000	30910	0.0009478672985781
20148	100000	30500	0.0009478672985781
20148	100000	30351	0.0009478672985781
20148	100000	30482	0.0009478672985781
20148	100000	30905	0.0009478672985781
20148	100000	30199	0.0009478672985781
20148	100000	30299	0.0009478672985781
20148	100000	30297	0.0009478672985781
20148	100000	30425	0.0009478672985781
20148	100000	30413	0.0009478672985781
20148	100000	30292	0.0009478672985781
20148	100000	30116	0.0009478672985781
20148	100000	30693	0.0009478672985781
20148	100000	30643	0.0009478672985781
20148	100000	30765	0.0009478672985781
20148	100000	30715	0.0009478672985781
20148	100000	30230	0.0009478672985781
20148	100000	30533	0.0009478672985781
20148	100000	30525	0.0009478672985781
20148	100000	30724	0.0009478672985781
20148	100000	30237	0.0009478672985781
20148	100000	30469	0.0009478672985781
20148	100000	30893	0.0009478672985781
20148	100000	30026	0.0009478672985781
20148	100000	30541	0.0009478672985781
20148	100000	30804	0.0009478672985781
20148	100000	30615	0.0009478672985781
20148	100000	30028	0.0009478672985781
20148	100000	30754	0.0009478672985781
20148	100000	30278	0.0009478672985781
20148	100000	30581	0.0009478672985781
20148	100000	30826	0.0009478672985781
20148	100000	30728	0.0009478672985781
20148	100000	30708	0.0009478672985781
20148	100000	30271	0.0009478672985781
20148	100000	30117	0.0009478672985781
20148	100000	30850	0.0009478672985781
20148	100000	30755	0.0009478672985781
20148	100000	30307	0.0009478672985781
20148	100000	30431	0.0009478672985781
20148	100000	30032	0.0009478672985781
20148	100000	30652	0.0009478672985781
20148	100000	30904	0.0009478672985781
20148	100000	30707	0.0009478672985781
20148	100000	30613	0.0009478672985781
20148	100000	30295	0.0009478672985781
20148	100000	30943	0.0009478672985781
20148	100000	30834	0.0009478672985781
20148	100000	30686	0.0009478672985781
20148	100000	30865	0.0009478672985781
20148	100000	30420	0.0009478672985781
20148	100000	30975	0.0009478672985781
20148	100000	30990	0.0009478672985781
20148	100000	30784	0.0009478672985781
20148	100000	30751	0.0009478672985781
20148	100000	30027	0.0009478672985781
20148	100000	30948	0.0009478672985781
20148	100000	30054	0.0009478672985781
20148	100000	30484	0.0009478672985781
20105	100000	30424	0.7085987261146497
20105	100000	30657	0.6560509554140127
20105	100000	30397	0.6114649681528662
20105	100000	30760	0.5764331210191083
20105	100000	30040	0.4729299363057325
20105	100000	30161	0.4331210191082802
20105	100000	30097	0.3487261146496815
20105	100000	30315	0.2754777070063694
20105	100000	30173	0.267515923566879
20105	100000	30227	0.2133757961783439
20105	100000	30319	0.1385350318471337
20105	100000	30323	0.1385350318471337
20105	100000	30144	0.1369426751592356
20105	100000	30428	0.1321656050955414
20105	100000	30350	0.1226114649681528
20105	100000	30417	0.1226114649681528
20105	100000	30210	0.1130573248407643
20105	100000	30275	0.1003184713375796
20105	100000	30436	0.0955414012738853
20105	100000	30216	0.0955414012738853
20105	100000	30542	0.0955414012738853
20105	100000	30408	0.0939490445859872
20105	100000	30302	0.090764331210191
20105	100000	30255	0.0828025477707006
20105	100000	30449	0.0796178343949044
20105	100000	30511	0.0764331210191082
20105	100000	30422	0.0732484076433121
20105	100000	30722	0.0732484076433121
20105	100000	30549	0.0732484076433121
20105	100000	30121	0.0684713375796178
20105	100000	30596	0.0652866242038216
20105	100000	30018	0.0636942675159235
20105	100000	30242	0.0573248407643312
20105	100000	30154	0.0557324840764331
20105	100000	30011	0.0525477707006369
20105	100000	30659	0.0509554140127388
20105	100000	30845	0.0477707006369426
20105	100000	30113	0.0461783439490445
20105	100000	30005	0.0461783439490445
20105	100000	30379	0.0461783439490445
20105	100000	30191	0.0445859872611464
20105	100000	30360	0.0429936305732484
20105	100000	30053	0.0429936305732484
20105	100000	30106	0.0429936305732484
20105	100000	30130	0.0382165605095541
20105	100000	30179	0.036624203821656
20105	100000	30262	0.036624203821656
20105	100000	30064	0.0350318471337579
20105	100000	30301	0.0334394904458598
20105	100000	30272	0.0318471337579617
20105	100000	30307	0.0318471337579617
20105	100000	30137	0.0302547770700636
20105	100000	30254	0.0302547770700636
20105	100000	30320	0.0302547770700636
20105	100000	30193	0.0286624203821656
20105	100000	30639	0.0286624203821656
20105	100000	30407	0.0286624203821656
20105	100000	30447	0.0270700636942675
20105	100000	30164	0.0270700636942675
20105	100000	30427	0.0270700636942675
20105	100000	30636	0.0270700636942675
20105	100000	30046	0.0238853503184713
20105	100000	30059	0.0238853503184713
20105	100000	30493	0.0238853503184713
20105	100000	30122	0.0238853503184713
20105	100000	30021	0.0222929936305732
20105	100000	30774	0.0222929936305732
20105	100000	30435	0.0222929936305732
20105	100000	30134	0.0222929936305732
20105	100000	30292	0.0222929936305732
20105	100000	30582	0.0207006369426751
20105	100000	30136	0.0207006369426751
20105	100000	30418	0.0207006369426751
20105	100000	30222	0.0207006369426751
20105	100000	30019	0.0207006369426751
20105	100000	30635	0.019108280254777
20105	100000	30015	0.019108280254777
20105	100000	30377	0.019108280254777
20105	100000	30289	0.019108280254777
20105	100000	30479	0.019108280254777
20105	100000	30022	0.019108280254777
20105	100000	30460	0.0175159235668789
20105	100000	30095	0.0175159235668789
20105	100000	30061	0.0175159235668789
20105	100000	30058	0.0175159235668789
20105	100000	30230	0.0175159235668789
20105	100000	30441	0.0175159235668789
20105	100000	30197	0.0159235668789808
20105	100000	30279	0.0159235668789808
20105	100000	30442	0.0159235668789808
20105	100000	30492	0.0159235668789808
20105	100000	30078	0.0159235668789808
20105	100000	30239	0.0159235668789808
20105	100000	30779	0.0159235668789808
20105	100000	30391	0.0159235668789808
20105	100000	30437	0.0143312101910828
20105	100000	30787	0.0143312101910828
20105	100000	30693	0.0143312101910828
20105	100000	30798	0.0143312101910828
20105	100000	30250	0.0143312101910828
20105	100000	30717	0.0143312101910828
20105	100000	30457	0.0143312101910828
20105	100000	30043	0.0127388535031847
20105	100000	30356	0.0127388535031847
20105	100000	30363	0.0127388535031847
20105	100000	30444	0.0127388535031847
20105	100000	30120	0.0127388535031847
20105	100000	30026	0.0127388535031847
20105	100000	30206	0.0127388535031847
20105	100000	30839	0.0127388535031847
20105	100000	30537	0.0111464968152866
20105	100000	30454	0.0111464968152866
20105	100000	30236	0.0111464968152866
20105	100000	30716	0.0111464968152866
20105	100000	30616	0.0111464968152866
20105	100000	30731	0.0111464968152866
20105	100000	30189	0.0111464968152866
20105	100000	30738	0.0111464968152866
20105	100000	30217	0.0111464968152866
20105	100000	30362	0.0111464968152866
20105	100000	30733	0.0095541401273885
20105	100000	30089	0.0095541401273885
20105	100000	30676	0.0095541401273885
20105	100000	30182	0.0095541401273885
20105	100000	30098	0.0095541401273885
20105	100000	30102	0.0095541401273885
20105	100000	30553	0.0095541401273885
20105	100000	30048	0.0095541401273885
20105	100000	30308	0.0095541401273885
20105	100000	30445	0.0095541401273885
20105	100000	30500	0.0095541401273885
20105	100000	30412	0.0095541401273885
20105	100000	30425	0.0095541401273885
20105	100000	30383	0.0095541401273885
20105	100000	30156	0.0079617834394904
20105	100000	30604	0.0079617834394904
20105	100000	30208	0.0079617834394904
20105	100000	30372	0.0079617834394904
20105	100000	30648	0.0079617834394904
20105	100000	30376	0.0079617834394904
20105	100000	30268	0.0079617834394904
20105	100000	30770	0.0079617834394904
20105	100000	30187	0.0079617834394904
20105	100000	30592	0.0079617834394904
20105	100000	30229	0.0079617834394904
20105	100000	30165	0.0079617834394904
20105	100000	30143	0.0079617834394904
20105	100000	30038	0.0079617834394904
20105	100000	30135	0.0079617834394904
20105	100000	30328	0.0079617834394904
20105	100000	30434	0.0079617834394904
20105	100000	30096	0.0079617834394904
20105	100000	30682	0.0079617834394904
20105	100000	30124	0.0079617834394904
20105	100000	30697	0.0079617834394904
20105	100000	30820	0.0063694267515923
20105	100000	30466	0.0063694267515923
20105	100000	30167	0.0063694267515923
20105	100000	30035	0.0063694267515923
20105	100000	30606	0.0063694267515923
20105	100000	30119	0.0063694267515923
20105	100000	30410	0.0063694267515923
20105	100000	30499	0.0063694267515923
20105	100000	30334	0.0063694267515923
20105	100000	30160	0.0063694267515923
20105	100000	30475	0.0063694267515923
20105	100000	30228	0.0063694267515923
20105	100000	30243	0.0063694267515923
20105	100000	30273	0.0063694267515923
20105	100000	30201	0.0063694267515923
20105	100000	30795	0.0063694267515923
20105	100000	30883	0.0047770700636942
20105	100000	30660	0.0047770700636942
20105	100000	30177	0.0047770700636942
20105	100000	30039	0.0047770700636942
20105	100000	30532	0.0047770700636942
20105	100000	30346	0.0047770700636942
20105	100000	30159	0.0047770700636942
20105	100000	30305	0.0047770700636942
20105	100000	30126	0.0047770700636942
20105	100000	30678	0.0047770700636942
20105	100000	30099	0.0047770700636942
20105	100000	30462	0.0047770700636942
20105	100000	30246	0.0047770700636942
20105	100000	30331	0.0047770700636942
20105	100000	30389	0.0047770700636942
20105	100000	30033	0.0047770700636942
20105	100000	30204	0.0047770700636942
20105	100000	30646	0.0047770700636942
20105	100000	30618	0.0047770700636942
20105	100000	30771	0.0047770700636942
20105	100000	30610	0.0047770700636942
20105	100000	30006	0.0047770700636942
20105	100000	30297	0.0047770700636942
20105	100000	30429	0.0047770700636942
20105	100000	30092	0.0047770700636942
20105	100000	30495	0.0047770700636942
20105	100000	30093	0.0047770700636942
20105	100000	30480	0.0047770700636942
20105	100000	30775	0.0047770700636942
20105	100000	30076	0.0047770700636942
20105	100000	30474	0.0047770700636942
20105	100000	30247	0.0047770700636942
20105	100000	30581	0.0047770700636942
20105	100000	30012	0.0047770700636942
20105	100000	30163	0.0047770700636942
20105	100000	30318	0.0047770700636942
20105	100000	30674	0.0047770700636942
20105	100000	30468	0.0047770700636942
20105	100000	30180	0.0047770700636942
20105	100000	30066	0.0047770700636942
20105	100000	30681	0.0047770700636942
20105	100000	30470	0.0031847133757961
20105	100000	30400	0.0031847133757961
20105	100000	30729	0.0031847133757961
20105	100000	30562	0.0031847133757961
20105	100000	30664	0.0031847133757961
20105	100000	30220	0.0031847133757961
20105	100000	30314	0.0031847133757961
20105	100000	30309	0.0031847133757961
20105	100000	30577	0.0031847133757961
20105	100000	30192	0.0031847133757961
20105	100000	30399	0.0031847133757961
20105	100000	30550	0.0031847133757961
20105	100000	30073	0.0031847133757961
20105	100000	30288	0.0031847133757961
20105	100000	30029	0.0031847133757961
20105	100000	30357	0.0031847133757961
20105	100000	30060	0.0031847133757961
20105	100000	30016	0.0031847133757961
20105	100000	30166	0.0031847133757961
20105	100000	30623	0.0031847133757961
20105	100000	30339	0.0031847133757961
20105	100000	30703	0.0031847133757961
20105	100000	30455	0.0031847133757961
20105	100000	30432	0.0031847133757961
20105	100000	30720	0.0031847133757961
20105	100000	30256	0.0031847133757961
20105	100000	30178	0.0031847133757961
20105	100000	30198	0.0031847133757961
20105	100000	30411	0.0031847133757961
20105	100000	30459	0.0031847133757961
20105	100000	30240	0.0031847133757961
20105	100000	30414	0.0031847133757961
20105	100000	30237	0.0031847133757961
20105	100000	30087	0.0031847133757961
20105	100000	30894	0.0031847133757961
20105	100000	30590	0.0031847133757961
20105	100000	30754	0.0031847133757961
20105	100000	30375	0.0031847133757961
20105	100000	30337	0.0031847133757961
20105	100000	30911	0.0031847133757961
20105	100000	30458	0.0031847133757961
20105	100000	30132	0.0031847133757961
20105	100000	30086	0.0031847133757961
20105	100000	30937	0.0031847133757961
20105	100000	30261	0.0031847133757961
20105	100000	30784	0.0031847133757961
20105	100000	30859	0.0031847133757961
20105	100000	30100	0.0031847133757961
20105	100000	30803	0.0031847133757961
20105	100000	30327	0.001592356687898
20105	100000	30133	0.001592356687898
20105	100000	30263	0.001592356687898
20105	100000	30072	0.001592356687898
20105	100000	30366	0.001592356687898
20105	100000	30158	0.001592356687898
20105	100000	30281	0.001592356687898
20105	100000	30569	0.001592356687898
20105	100000	30296	0.001592356687898
20105	100000	30209	0.001592356687898
20105	100000	30091	0.001592356687898
20105	100000	30034	0.001592356687898
20105	100000	30290	0.001592356687898
20105	100000	30472	0.001592356687898
20105	100000	30835	0.001592356687898
20105	100000	30373	0.001592356687898
20105	100000	30684	0.001592356687898
20105	100000	30920	0.001592356687898
20105	100000	30394	0.001592356687898
20105	100000	30125	0.001592356687898
20105	100000	30355	0.001592356687898
20105	100000	30538	0.001592356687898
20105	100000	30695	0.001592356687898
20105	100000	30670	0.001592356687898
20105	100000	30632	0.001592356687898
20105	100000	30381	0.001592356687898
20105	100000	30519	0.001592356687898
20105	100000	30583	0.001592356687898
20105	100000	30352	0.001592356687898
20105	100000	30234	0.001592356687898
20105	100000	30010	0.001592356687898
20105	100000	30387	0.001592356687898
20105	100000	30529	0.001592356687898
20105	100000	30276	0.001592356687898
20105	100000	30146	0.001592356687898
20105	100000	30009	0.001592356687898
20105	100000	30656	0.001592356687898
20105	100000	30554	0.001592356687898
20105	100000	30730	0.001592356687898
20105	100000	30371	0.001592356687898
20105	100000	30461	0.001592356687898
20105	100000	30333	0.001592356687898
20105	100000	30123	0.001592356687898
20105	100000	30364	0.001592356687898
20105	100000	30241	0.001592356687898
20105	100000	30351	0.001592356687898
20105	100000	30199	0.001592356687898
20105	100000	30313	0.001592356687898
20105	100000	30840	0.001592356687898
20105	100000	30269	0.001592356687898
20105	100000	30559	0.001592356687898
20105	100000	30157	0.001592356687898
20105	100000	30782	0.001592356687898
20105	100000	30446	0.001592356687898
20105	100000	30525	0.001592356687898
20105	100000	30807	0.001592356687898
20105	100000	30142	0.001592356687898
20105	100000	30464	0.001592356687898
20105	100000	30469	0.001592356687898
20105	100000	30685	0.001592356687898
20105	100000	30335	0.001592356687898
20105	100000	30195	0.001592356687898
20105	100000	30184	0.001592356687898
20105	100000	30186	0.001592356687898
20105	100000	30245	0.001592356687898
20105	100000	30827	0.001592356687898
20105	100000	30310	0.001592356687898
20105	100000	30881	0.001592356687898
20105	100000	30385	0.001592356687898
20105	100000	30825	0.001592356687898
20105	100000	30658	0.001592356687898
20105	100000	30152	0.001592356687898
20105	100000	30652	0.001592356687898
20105	100000	30523	0.001592356687898
20105	100000	30007	0.001592356687898
20105	100000	30406	0.001592356687898
20105	100000	30183	0.001592356687898
20105	100000	30567	0.001592356687898
20105	100000	30777	0.001592356687898
20105	100000	30147	0.001592356687898
20105	100000	30112	0.001592356687898
20105	100000	30338	0.001592356687898
20105	100000	30483	0.001592356687898
20105	100000	30944	0.001592356687898
20105	100000	30723	0.001592356687898
20105	100000	30751	0.001592356687898
20105	100000	30002	0.001592356687898
20105	100000	30050	0.001592356687898
20105	100000	30473	0.001592356687898
20105	100000	30233	0.001592356687898
20037	100000	30097	0.4563126662574176
20037	100000	30424	0.4190710047063638
20037	100000	30657	0.3120523838755883
20037	100000	30308	0.2651933701657458
20037	100000	30323	0.2420708000818498
20037	100000	30553	0.2406384284837323
20037	100000	30040	0.2246777163904235
20037	100000	30018	0.1841620626151013
20037	100000	30560	0.1817065684468999
20037	100000	30415	0.1794556987927153
20037	100000	30048	0.1710660937180274
20037	100000	30350	0.1659504808676079
20037	100000	30428	0.1645181092694904
20037	100000	30410	0.1309596889707387
20037	100000	30894	0.1199099652138326
20037	100000	30592	0.1188868426437487
20037	100000	30459	0.0996521383261714
20037	100000	30144	0.0986290157560875
20037	100000	30397	0.0984243912420708
20037	100000	30319	0.0957642725598526
20037	100000	30493	0.0945365254757519
20037	100000	30255	0.0828729281767955
20037	100000	30375	0.0804174340085942
20037	100000	30798	0.0802128094945774
20037	100000	30242	0.0687538367096378
20037	100000	30275	0.06670759156947
20037	100000	30302	0.0642520974012686
20037	100000	30216	0.0615919787190505
20037	100000	30408	0.0611827296910169
20037	100000	30596	0.0607734806629834
20037	100000	30210	0.0595457335788827
20037	100000	30437	0.0593411090648659
20037	100000	30549	0.0579087374667485
20037	100000	30122	0.0572948639246981
20037	100000	30173	0.0570902394106814
20037	100000	30366	0.0532023736443625
20037	100000	30315	0.0501330059341109
20037	100000	30086	0.044403519541641
20037	100000	30379	0.0423572744014733
20037	100000	30191	0.0419480253734397
20037	100000	30194	0.038878657663188
20037	100000	30222	0.0384694086351544
20037	100000	30021	0.035195416410886
20037	100000	30745	0.0304890525885001
20037	100000	30011	0.0298751790464497
20037	100000	30542	0.0294659300184162
20037	100000	30301	0.0282381829343155
20037	100000	30890	0.0255780642520974
20037	100000	30956	0.0243503171679967
20037	100000	30427	0.0243503171679967
20037	100000	30920	0.0239410681399631
20037	100000	30161	0.023122570083896
20037	100000	30458	0.0229179455698792
20037	100000	30053	0.0227133210558624
20037	100000	30059	0.0227133210558624
20037	100000	30130	0.0223040720278289
20037	100000	30272	0.0216901984857785
20037	100000	30401	0.021280949457745
20037	100000	30134	0.0206670759156947
20037	100000	30042	0.0204624514016779
20037	100000	30239	0.0196439533456108
20037	100000	30113	0.0190300798035604
20037	100000	30116	0.0190300798035604
20037	100000	30171	0.0182115817474933
20037	100000	30236	0.0182115817474933
20037	100000	30307	0.0180069572334765
20037	100000	30835	0.017597708205443
20037	100000	30769	0.017597708205443
20037	100000	30760	0.0171884591774094
20037	100000	30663	0.0171884591774094
20037	100000	30227	0.0165745856353591
20037	100000	30383	0.0163699611213423
20037	100000	30072	0.015756087579292
20037	100000	30738	0.015756087579292
20037	100000	30041	0.0155514630652752
20037	100000	30582	0.0153468385512584
20037	100000	30033	0.0151422140372416
20037	100000	30604	0.0143237159811745
20037	100000	30201	0.0139144669531409
20037	100000	30096	0.0137098424391242
20037	100000	30206	0.0133005934110906
20037	100000	30019	0.0130959688970738
20037	100000	30233	0.0130959688970738
20037	100000	30121	0.012891344383057
20037	100000	30022	0.012891344383057
20037	100000	30688	0.0126867198690403
20037	100000	30700	0.0126867198690403
20037	100000	30447	0.0122774708410067
20037	100000	30400	0.0120728463269899
20037	100000	30556	0.0120728463269899
20037	100000	30164	0.0118682218129731
20037	100000	30741	0.0118682218129731
20037	100000	30230	0.0114589727849396
20037	100000	30511	0.0108450992428892
20037	100000	30362	0.0108450992428892
20037	100000	30682	0.0106404747288725
20037	100000	30058	0.0100266011868221
20037	100000	30292	0.0100266011868221
20037	100000	30137	0.0098219766728054
20037	100000	30136	0.0098219766728054
20037	100000	30336	0.0096173521587886
20037	100000	30719	0.0094127276447718
20037	100000	30154	0.0085942295887047
20037	100000	30002	0.0085942295887047
20037	100000	30442	0.0081849805606711
20037	100000	30026	0.0081849805606711
20037	100000	30839	0.0081849805606711
20037	100000	30472	0.0079803560466543
20037	100000	30060	0.0079803560466543
20037	100000	30449	0.0077757315326376
20037	100000	30344	0.0077757315326376
20037	100000	30351	0.0077757315326376
20037	100000	30659	0.0075711070186208
20037	100000	30479	0.007366482504604
20037	100000	30046	0.0071618579905872
20037	100000	30490	0.0071618579905872
20037	100000	30166	0.0069572334765704
20037	100000	30795	0.0069572334765704
20037	100000	30492	0.0067526089625537
20037	100000	30178	0.0067526089625537
20037	100000	30320	0.0065479844485369
20037	100000	30363	0.0063433599345201
20037	100000	30454	0.0061387354205033
20037	100000	30540	0.0061387354205033
20037	100000	30360	0.0059341109064865
20037	100000	30664	0.0059341109064865
20037	100000	30583	0.0059341109064865
20037	100000	30064	0.0059341109064865
20037	100000	30186	0.0059341109064865
20037	100000	30245	0.0059341109064865
20037	100000	30722	0.0057294863924698
20037	100000	30034	0.005524861878453
20037	100000	30436	0.005524861878453
20037	100000	30094	0.005524861878453
20037	100000	30240	0.0053202373644362
20037	100000	30541	0.0053202373644362
20037	100000	30124	0.0053202373644362
20037	100000	30457	0.0053202373644362
20037	100000	30346	0.0051156128504194
20037	100000	30258	0.0049109883364027
20037	100000	30132	0.0049109883364027
20037	100000	30254	0.0047063638223859
20037	100000	30901	0.0047063638223859
20037	100000	30475	0.0047063638223859
20037	100000	30261	0.0047063638223859
